"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-3.84063287e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.92031644e-06	1.00000226e+00	-1.19954825e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.31106573e-11	1.00000226e+00	7.31106573e-11	9.32037735e+00	-1.19249542e+02	0.00000000e+00
4.99999771e-07	-3.16230057e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58115029e-06	1.00000203e+00	-1.02055230e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.42664899e-10	1.00000203e+00	8.42664899e-10	1.03644066e+01	-1.33441345e+02	0.00000000e+00
4.99999771e-07	-3.19194851e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59597425e-06	1.00000203e+00	-1.02824231e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01169750e-09	1.00000203e+00	1.01169750e-09	1.03154144e+01	-1.32775375e+02	0.00000000e+00
4.99999771e-07	-3.34791184e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.67395592e-06	1.00000203e+00	-1.06955372e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90004116e-09	1.00000203e+00	1.90004116e-09	1.00570202e+01	-1.29262955e+02	0.00000000e+00
4.99999771e-07	-3.49717925e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.74858963e-06	1.00000215e+00	-1.11051213e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74938641e-09	1.00000215e+00	2.74938641e-09	9.80872536e+00	-1.25887794e+02	0.00000000e+00
4.99999771e-07	-2.82532733e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41266366e-06	1.00000179e+00	-9.25992083e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64906094e-09	1.00000179e+00	1.64906094e-09	1.10323458e+01	-1.42520859e+02	0.00000000e+00
4.99999771e-07	-2.92311825e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46155912e-06	1.00000191e+00	-9.52620439e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.26117602e-10	1.00000191e+00	9.26117602e-10	1.08392429e+01	-1.39895950e+02	0.00000000e+00
4.99999771e-07	-3.05722642e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52861321e-06	1.00000191e+00	-9.90195872e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.56237014e-11	1.00000191e+00	6.56237014e-11	1.05734749e+01	-1.36283279e+02	0.00000000e+00
4.99999771e-07	-2.52315385e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26157693e-06	1.00000167e+00	-8.37872051e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93124929e-09	1.00000167e+00	2.93124929e-09	1.17471542e+01	-1.52237457e+02	0.00000000e+00
4.99999771e-07	-2.55654049e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27827025e-06	1.00000167e+00	-8.47260594e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42934741e-09	1.00000167e+00	2.42934741e-09	1.16685801e+01	-1.51169373e+02	0.00000000e+00
4.99999771e-07	-2.67679297e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33839649e-06	1.00000179e+00	-8.81770063e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.13113424e-10	1.00000179e+00	6.13113424e-10	1.13847408e+01	-1.47311066e+02	0.00000000e+00
4.99999771e-07	-2.79200799e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39600400e-06	1.00000179e+00	-9.15908402e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13950551e-09	1.00000179e+00	1.13950551e-09	1.11115999e+01	-1.43598190e+02	0.00000000e+00
4.99999771e-07	-2.25205736e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12602868e-06	1.00000155e+00	-7.55732117e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33800597e-09	1.00000155e+00	1.33800597e-09	1.25121641e+01	-1.62636475e+02	0.00000000e+00
4.99999771e-07	-2.34740514e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17370257e-06	1.00000155e+00	-7.83881660e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89863923e-09	1.00000155e+00	1.89863923e-09	1.22441378e+01	-1.58993118e+02	0.00000000e+00
4.99999771e-07	-2.45056071e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.22528036e-06	1.00000167e+00	-8.15222506e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50492225e-09	1.00000167e+00	2.50492225e-09	1.19529362e+01	-1.55034729e+02	0.00000000e+00
4.99999771e-07	-2.00870954e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00435477e-06	1.00000143e+00	-6.79139760e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.95172886e-11	1.00000143e+00	7.95172886e-11	1.33309364e+01	-1.73766296e+02	0.00000000e+00
4.99999771e-07	-2.06174605e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03087302e-06	1.00000143e+00	-6.95335189e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54138207e-10	1.00000143e+00	3.54138207e-10	1.31533670e+01	-1.71352539e+02	0.00000000e+00
4.99999771e-07	-2.15394743e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07697372e-06	1.00000155e+00	-7.24132008e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.31155166e-10	1.00000155e+00	8.31155166e-10	1.28435297e+01	-1.67140839e+02	0.00000000e+00
4.99999771e-07	-2.24238102e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12119051e-06	1.00000155e+00	-7.52568383e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28807444e-09	1.00000155e+00	1.28807444e-09	1.25449400e+01	-1.63082016e+02	0.00000000e+00
4.99999771e-07	-1.79016774e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.95083872e-07	1.00000131e+00	-6.07691049e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.04073298e-10	1.00000131e+00	9.04073298e-10	1.42073116e+01	-1.85679153e+02	0.00000000e+00
4.99999771e-07	-1.81351550e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.06757748e-07	1.00000131e+00	-6.15073077e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.98722663e-10	1.00000131e+00	7.98722663e-10	1.41142416e+01	-1.84414017e+02	0.00000000e+00
4.99999771e-07	-1.89579680e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.47898400e-07	1.00000131e+00	-6.41551367e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28001203e-10	1.00000131e+00	4.28001203e-10	1.37851954e+01	-1.79941177e+02	0.00000000e+00
4.99999771e-07	-1.97474037e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.87370186e-07	1.00000143e+00	-6.67669667e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.29798315e-11	1.00000143e+00	7.29798315e-11	1.34679699e+01	-1.75629044e+02	0.00000000e+00
4.99999771e-07	-1.59380204e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.96901020e-07	1.00000119e+00	-5.41008149e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66313535e-09	1.00000119e+00	1.66313535e-09	1.51453867e+01	-1.98430695e+02	0.00000000e+00
4.99999771e-07	-1.59731587e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.98657936e-07	1.00000119e+00	-5.42159569e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64950243e-09	1.00000119e+00	1.64950243e-09	1.51287155e+01	-1.98204071e+02	0.00000000e+00
4.99999771e-07	-1.67063581e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.35317906e-07	1.00000119e+00	-5.66520669e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36539506e-09	1.00000119e+00	1.36539506e-09	1.47798796e+01	-1.93462219e+02	0.00000000e+00
4.99999771e-07	-1.74100387e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.70501935e-07	1.00000131e+00	-5.90526668e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09350764e-09	1.00000131e+00	1.09350764e-09	1.44434433e+01	-1.88888947e+02	0.00000000e+00
4.99999771e-07	-1.41727890e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.08639448e-07	1.00000107e+00	-4.78738343e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23920417e-09	1.00000107e+00	2.23920417e-09	1.61495380e+01	-2.12080429e+02	0.00000000e+00
4.99999771e-07	-1.47378137e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.36890684e-07	1.00000107e+00	-4.98191071e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05406728e-09	1.00000107e+00	2.05406728e-09	1.58296909e+01	-2.07732651e+02	0.00000000e+00
4.99999771e-07	-1.53641622e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.68208110e-07	1.00000119e+00	-5.20269282e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84960710e-09	1.00000119e+00	1.84960710e-09	1.54734535e+01	-2.02890198e+02	0.00000000e+00
4.99999771e-07	-1.41039823e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.05199113e-07	1.00000107e+00	-4.76128349e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09060902e-09	1.00000107e+00	2.09060902e-09	1.61965046e+01	-2.12718857e+02	0.00000000e+00
4.99999771e-07	-1.25854854e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.29274268e-07	1.00000095e+00	-4.20553590e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15289900e-09	1.00000095e+00	1.15289900e-09	1.72244797e+01	-2.26692429e+02	0.00000000e+00
4.99999771e-07	-1.30124431e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.50622155e-07	1.00000095e+00	-4.35811074e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47216853e-10	1.00000095e+00	2.47216853e-10	1.69369297e+01	-2.22783646e+02	0.00000000e+00
4.99999771e-07	-1.35691630e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.78458150e-07	1.00000107e+00	-4.56128021e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.40929615e-10	1.00000107e+00	9.40929615e-10	1.65602779e+01	-2.17663712e+02	0.00000000e+00
4.99999771e-07	-1.11580800e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.57904002e-07	1.00000095e+00	-3.66146963e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.43153462e-10	1.00000095e+00	8.43153462e-10	1.83752499e+01	-2.42335205e+02	0.00000000e+00
4.99999771e-07	-1.14964269e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.74821343e-07	1.00000095e+00	-3.78713679e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.17251716e-10	1.00000095e+00	9.17251716e-10	1.81041069e+01	-2.38649475e+02	0.00000000e+00
4.99999771e-07	-1.19905098e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.99525492e-07	1.00000095e+00	-3.97421132e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02470052e-09	1.00000095e+00	1.02470052e-09	1.77063980e+01	-2.33243286e+02	0.00000000e+00
4.99999771e-07	-1.24652831e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.23264157e-07	1.00000095e+00	-4.15823422e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12713602e-09	1.00000095e+00	1.12713602e-09	1.73221436e+01	-2.28019989e+02	0.00000000e+00
4.99999771e-07	-9.87485691e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.93742846e-07	1.00000083e+00	-3.15229528e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44299397e-10	1.00000083e+00	1.44299397e-10	1.96072483e+01	-2.59082123e+02	0.00000000e+00
4.99999771e-07	-1.01612920e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.08064602e-07	1.00000083e+00	-3.26306008e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79042231e-10	1.00000083e+00	1.79042231e-10	1.93339901e+01	-2.55367661e+02	0.00000000e+00
4.99999771e-07	-1.05990057e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.29950285e-07	1.00000095e+00	-3.43542951e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.34309011e-10	1.00000095e+00	4.34309011e-10	1.89145374e+01	-2.49665909e+02	0.00000000e+00
4.99999771e-07	-1.10197232e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.50986158e-07	1.00000095e+00	-3.60487775e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.95937929e-10	1.00000095e+00	5.95937929e-10	1.85091267e+01	-2.44155014e+02	0.00000000e+00
4.99999771e-07	-8.72226508e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.36113254e-07	1.00000083e+00	-2.67526332e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.26396640e-12	1.00000083e+00	6.26396640e-12	2.09262524e+01	-2.77011780e+02	0.00000000e+00
4.99999771e-07	-8.98317808e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.49158904e-07	1.00000083e+00	-2.78057030e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81872708e-11	1.00000083e+00	3.81872708e-11	2.06296234e+01	-2.72979584e+02	0.00000000e+00
4.99999771e-07	-9.37010782e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.68505391e-07	1.00000083e+00	-2.93952979e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.48287535e-11	1.00000083e+00	8.48287535e-11	2.01876869e+01	-2.66972229e+02	0.00000000e+00
4.99999771e-07	-9.74210138e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.87105069e-07	1.00000083e+00	-3.09570595e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28833541e-10	1.00000083e+00	1.28833541e-10	1.97603931e+01	-2.61163879e+02	0.00000000e+00
4.99999771e-07	-7.68878067e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.84439033e-07	1.00000072e+00	-2.22770964e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40205786e-09	1.00000072e+00	3.40205786e-09	2.23384609e+01	-2.96208374e+02	0.00000000e+00
4.99999771e-07	-7.94227560e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.97113780e-07	1.00000072e+00	-2.33487725e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57111755e-09	1.00000072e+00	2.57111755e-09	2.19943581e+01	-2.91530884e+02	0.00000000e+00
4.99999771e-07	-8.28332929e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.14166465e-07	1.00000083e+00	-2.48164952e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44815734e-09	1.00000083e+00	1.44815734e-09	2.15291348e+01	-2.85206940e+02	0.00000000e+00
4.99999771e-07	-8.61128740e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.30564370e-07	1.00000083e+00	-2.62577885e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.62522539e-10	1.00000083e+00	3.62522539e-10	2.10791721e+01	-2.79090454e+02	0.00000000e+00
4.99999771e-07	-6.76478351e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.38239175e-07	1.00000072e+00	-1.80698891e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03686373e-10	1.00000072e+00	3.03686373e-10	2.38505096e+01	-3.16762085e+02	0.00000000e+00
4.99999771e-07	-7.02226998e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.51113499e-07	1.00000072e+00	-1.92160911e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.11109799e-10	1.00000072e+00	4.11109799e-10	2.34318924e+01	-3.11071686e+02	0.00000000e+00
4.99999771e-07	-7.32170804e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.66085402e-07	1.00000072e+00	-2.05737024e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.40244118e-10	1.00000072e+00	9.40244118e-10	2.29425011e+01	-3.04419250e+02	0.00000000e+00
4.99999771e-07	-7.60970806e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.80485403e-07	1.00000072e+00	-2.19062855e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16992400e-09	1.00000072e+00	3.16992400e-09	2.24690113e+01	-2.97982971e+02	0.00000000e+00
4.99999771e-07	-5.94238259e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.97119129e-07	1.00000060e+00	-1.41042065e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42836387e-09	1.00000060e+00	3.42836387e-09	2.54694996e+01	-3.38769562e+02	0.00000000e+00
4.99999771e-07	-6.20982235e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.10491117e-07	1.00000060e+00	-1.53672673e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49046316e-09	1.00000060e+00	2.49046316e-09	2.49462986e+01	-3.31657501e+02	0.00000000e+00
4.99999771e-07	-6.47131913e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.23565956e-07	1.00000072e+00	-1.66262865e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56849548e-09	1.00000072e+00	1.56849548e-09	2.44317665e+01	-3.24663300e+02	0.00000000e+00
4.99999771e-07	-6.72287285e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.36143643e-07	1.00000072e+00	-1.78616048e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.76575797e-10	1.00000072e+00	6.76575797e-10	2.39338017e+01	-3.17894318e+02	0.00000000e+00
4.99999771e-07	-5.21544678e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.60772339e-07	1.00000060e+00	-1.03519405e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36409849e-11	1.00000060e+00	2.36409849e-11	2.72030411e+01	-3.62334106e+02	0.00000000e+00
4.99999771e-07	-5.25863584e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.62931792e-07	1.00000060e+00	-1.05686837e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46076845e-10	1.00000060e+00	1.46076845e-10	2.71009674e+01	-3.60946594e+02	0.00000000e+00
4.99999771e-07	-5.49425636e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.74712818e-07	1.00000048e+00	-1.17643573e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.79682645e-10	1.00000048e+00	7.79682645e-10	2.65420685e+01	-3.53349304e+02	0.00000000e+00
4.99999771e-07	-5.72088254e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.86044127e-07	1.00000060e+00	-1.29363244e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69159046e-09	1.00000060e+00	2.69159046e-09	2.60013180e+01	-3.45998688e+02	0.00000000e+00
4.99999771e-07	-5.93892480e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.96946240e-07	1.00000060e+00	-1.40857921e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41681543e-09	1.00000060e+00	3.41681543e-09	2.54778309e+01	-3.38882812e+02	0.00000000e+00
4.99999771e-07	-4.57879423e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.28939712e-07	1.00000048e+00	-6.78548133e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34575816e-09	1.00000048e+00	3.34575816e-09	2.90592899e+01	-3.87566650e+02	0.00000000e+00
4.99999771e-07	-4.66459824e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.33229912e-07	1.00000048e+00	-7.25401321e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01379925e-09	1.00000048e+00	3.01379925e-09	2.88112278e+01	-3.84194672e+02	0.00000000e+00
4.99999771e-07	-4.86679539e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.43339770e-07	1.00000048e+00	-8.37246930e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22838179e-09	1.00000048e+00	2.22838179e-09	2.82241402e+01	-3.76214203e+02	0.00000000e+00
4.99999771e-07	-5.06129425e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.53064712e-07	1.00000060e+00	-9.46836209e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46852641e-09	1.00000060e+00	1.46852641e-09	2.76559696e+01	-3.68490906e+02	0.00000000e+00
