"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-8.84162728e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.42081364e-06	1.00000489e+00	-1.75107959e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.92747247e-09	1.00000489e+00	3.92747247e-09	1.08414192e+01	-7.43221741e+01	0.00000000e+00
4.99999715e-07	-9.12432006e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.56216003e-06	1.00000501e+00	-1.78419532e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67039369e-09	1.00000501e+00	3.67039369e-09	1.06716251e+01	-7.30463715e+01	0.00000000e+00
4.99999715e-07	-9.56250278e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.78125139e-06	1.00000525e+00	-1.83871077e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29767643e-09	1.00000525e+00	3.29767643e-09	1.04085016e+01	-7.10692978e+01	0.00000000e+00
4.99999715e-07	-7.92252467e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96126234e-06	1.00000441e+00	-1.62843639e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.20195392e-09	1.00000441e+00	6.20195392e-09	1.15002728e+01	-7.92727051e+01	0.00000000e+00
4.99999715e-07	-7.93322943e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96661471e-06	1.00000441e+00	-1.62975391e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.08485988e-09	1.00000441e+00	6.08485988e-09	1.14926014e+01	-7.92150574e+01	0.00000000e+00
4.99999715e-07	-8.32607566e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.16303783e-06	1.00000465e+00	-1.67987059e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77404780e-09	1.00000465e+00	1.77404780e-09	1.12109718e+01	-7.70989380e+01	0.00000000e+00
4.99999715e-07	-8.70356871e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.35178436e-06	1.00000477e+00	-1.73137005e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39604940e-09	1.00000477e+00	2.39604940e-09	1.09404039e+01	-7.50659332e+01	0.00000000e+00
4.99999715e-07	-7.09907044e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54953522e-06	1.00000393e+00	-1.51130791e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56951666e-09	1.00000393e+00	3.56951666e-09	1.22048340e+01	-8.45666656e+01	0.00000000e+00
4.99999715e-07	-7.26864255e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.63432127e-06	1.00000405e+00	-1.53399856e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.11916529e-09	1.00000405e+00	4.11916529e-09	1.20597820e+01	-8.34767685e+01	0.00000000e+00
4.99999715e-07	-7.60628700e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.80314350e-06	1.00000417e+00	-1.58134208e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.20222333e-09	1.00000417e+00	5.20222333e-09	1.17708902e+01	-8.13060837e+01	0.00000000e+00
4.99999771e-07	-6.36132700e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18066350e-06	1.00000358e+00	-1.39972792e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22884806e-10	1.00000358e+00	2.22884806e-10	1.29583836e+01	-9.02287216e+01	0.00000000e+00
4.99999771e-07	-6.36378991e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18189495e-06	1.00000358e+00	-1.40007432e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10135589e-10	1.00000358e+00	2.10135589e-10	1.29558706e+01	-9.02098389e+01	0.00000000e+00
4.99999771e-07	-6.66501364e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.33250682e-06	1.00000370e+00	-1.44373132e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34591144e-09	1.00000370e+00	1.34591144e-09	1.26482859e+01	-8.78987045e+01	0.00000000e+00
4.99999715e-07	-6.95483732e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.47741866e-06	1.00000381e+00	-1.48820811e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83252514e-09	1.00000381e+00	2.83252514e-09	1.23522511e+01	-8.56743317e+01	0.00000000e+00
4.99999771e-07	-5.70018983e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85009492e-06	1.00000322e+00	-1.29368163e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57642965e-09	1.00000322e+00	3.57642965e-09	1.37643471e+01	-9.62846069e+01	0.00000000e+00
4.99999771e-07	-5.85678163e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.92839081e-06	1.00000334e+00	-1.31751278e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77820802e-09	1.00000334e+00	2.77820802e-09	1.35735874e+01	-9.48512726e+01	0.00000000e+00
4.99999771e-07	-6.11480345e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.05740173e-06	1.00000346e+00	-1.35848541e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46819326e-09	1.00000346e+00	1.46819326e-09	1.32590771e+01	-9.24880905e+01	0.00000000e+00
4.99999771e-07	-5.10766495e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55383247e-06	1.00000298e+00	-1.19308288e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98928360e-10	1.00000298e+00	2.98928360e-10	1.46264791e+01	-1.02762543e+02	0.00000000e+00
4.99999771e-07	-5.16179671e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.58089835e-06	1.00000298e+00	-1.20174343e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72426075e-10	1.00000298e+00	2.72426075e-10	1.45478191e+01	-1.02171509e+02	0.00000000e+00
4.99999771e-07	-5.39096709e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.69548354e-06	1.00000310e+00	-1.23955726e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37400079e-09	1.00000310e+00	3.37400079e-09	1.42145462e+01	-9.96673431e+01	0.00000000e+00
4.99999771e-07	-5.61174920e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.80587460e-06	1.00000322e+00	-1.27781755e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18315204e-09	1.00000322e+00	4.18315204e-09	1.38932009e+01	-9.72528000e+01	0.00000000e+00
4.99999771e-07	-4.57650185e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28825093e-06	1.00000274e+00	-1.09781047e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06307293e-09	1.00000274e+00	3.06307293e-09	1.55487509e+01	-1.09692360e+02	0.00000000e+00
4.99999771e-07	-4.76615105e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.38307553e-06	1.00000286e+00	-1.13048941e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42195640e-09	1.00000286e+00	1.42195640e-09	1.52197809e+01	-1.07220528e+02	0.00000000e+00
4.99999771e-07	-4.96188886e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.48094443e-06	1.00000286e+00	-1.16574768e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71207013e-10	1.00000286e+00	2.71207013e-10	1.48799000e+01	-1.04666710e+02	0.00000000e+00
4.99999771e-07	-4.10021039e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05010519e-06	1.00000250e+00	-1.00770785e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.58601914e-10	1.00000250e+00	5.58601914e-10	1.65354156e+01	-1.17106003e+02	0.00000000e+00
4.99999771e-07	-4.22562152e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.11281076e-06	1.00000262e+00	-1.03041714e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91197097e-10	1.00000262e+00	3.91197097e-10	1.62759838e+01	-1.15156670e+02	0.00000000e+00
4.99999771e-07	-4.39879386e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.19939693e-06	1.00000262e+00	-1.06294135e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70705791e-09	1.00000262e+00	1.70705791e-09	1.59173307e+01	-1.12461815e+02	0.00000000e+00
4.99999771e-07	-4.56584212e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28292106e-06	1.00000274e+00	-1.09567338e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98159953e-09	1.00000274e+00	2.98159953e-09	1.55708866e+01	-1.09858688e+02	0.00000000e+00
4.99999771e-07	-3.67301982e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83650991e-06	1.00000226e+00	-9.22590857e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38749365e-09	1.00000226e+00	3.38749365e-09	1.75910587e+01	-1.25037949e+02	0.00000000e+00
4.99999771e-07	-3.75678087e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.87839044e-06	1.00000226e+00	-9.38536914e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83518118e-09	1.00000226e+00	2.83518118e-09	1.73844604e+01	-1.23485603e+02	0.00000000e+00
4.99999771e-07	-3.90969080e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.95484540e-06	1.00000238e+00	-9.68557401e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82398252e-09	1.00000238e+00	1.82398252e-09	1.70068245e+01	-1.20648102e+02	0.00000000e+00
4.99999771e-07	-4.05725541e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.02862770e-06	1.00000250e+00	-9.98702035e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.44378981e-10	1.00000250e+00	8.44378981e-10	1.66418190e+01	-1.17905518e+02	0.00000000e+00
4.99999771e-07	-3.61378193e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80689096e-06	1.00000226e+00	-9.09594235e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70930155e-09	1.00000226e+00	2.70930155e-09	1.77660637e+01	-1.26352913e+02	0.00000000e+00
4.99999771e-07	-3.28973783e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64486892e-06	1.00000203e+00	-8.42258601e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.86745402e-10	1.00000203e+00	9.86745402e-10	1.87205753e+01	-1.33524948e+02	0.00000000e+00
4.99999771e-07	-3.34888705e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.67444352e-06	1.00000203e+00	-8.54100961e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13555937e-10	1.00000203e+00	3.13555937e-10	1.85466614e+01	-1.32218201e+02	0.00000000e+00
4.99999771e-07	-3.48366257e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.74183128e-06	1.00000215e+00	-8.81818949e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22290761e-09	1.00000215e+00	1.22290761e-09	1.81498432e+01	-1.29236572e+02	0.00000000e+00
4.99999771e-07	-2.94572033e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47286016e-06	1.00000191e+00	-7.66498488e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.63008221e-10	1.00000191e+00	6.63008221e-10	1.99292049e+01	-1.42606415e+02	0.00000000e+00
4.99999771e-07	-2.99281260e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.49640630e-06	1.00000191e+00	-7.76415789e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.37978226e-10	1.00000191e+00	4.37978226e-10	1.97641907e+01	-1.41366531e+02	0.00000000e+00
4.99999771e-07	-3.11141025e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.55570513e-06	1.00000191e+00	-8.02009538e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29729000e-10	1.00000191e+00	1.29729000e-10	1.93479977e+01	-1.38239334e+02	0.00000000e+00
4.99999771e-07	-3.22595952e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61297976e-06	1.00000203e+00	-8.27607835e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.79840086e-10	1.00000203e+00	6.79840086e-10	1.89452362e+01	-1.35213028e+02	0.00000000e+00
4.99999771e-07	-2.63681409e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31840704e-06	1.00000167e+00	-6.95091103e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69801829e-09	1.00000167e+00	2.69801829e-09	2.12225647e+01	-1.52324524e+02	0.00000000e+00
4.99999771e-07	-2.68082113e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.34041056e-06	1.00000167e+00	-7.04839806e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40909387e-09	1.00000167e+00	2.40909387e-09	2.10388451e+01	-1.50944092e+02	0.00000000e+00
4.99999771e-07	-2.78502989e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39251495e-06	1.00000179e+00	-7.28469217e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72372595e-09	1.00000179e+00	1.72372595e-09	2.06030865e+01	-1.47669861e+02	0.00000000e+00
4.99999771e-07	-2.88572278e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44286139e-06	1.00000191e+00	-7.52062249e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05963286e-09	1.00000191e+00	1.05963286e-09	2.01811314e+01	-1.44499359e+02	0.00000000e+00
4.99999771e-07	-2.35930725e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17965362e-06	1.00000155e+00	-6.27814870e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51127463e-09	1.00000155e+00	3.51127463e-09	2.26066742e+01	-1.62724533e+02	0.00000000e+00
4.99999771e-07	-2.40637610e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.20318805e-06	1.00000155e+00	-6.38782865e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21843284e-09	1.00000155e+00	3.21843284e-09	2.23726349e+01	-1.60965973e+02	0.00000000e+00
4.99999771e-07	-2.49782192e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.24891096e-06	1.00000155e+00	-6.60592775e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13296739e-09	1.00000155e+00	2.13296739e-09	2.19171009e+01	-1.57543182e+02	0.00000000e+00
4.99999771e-07	-2.58621913e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29310956e-06	1.00000167e+00	-6.82335724e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87671911e-09	1.00000167e+00	1.87671911e-09	2.14757290e+01	-1.54226776e+02	0.00000000e+00
4.99999771e-07	-2.10988446e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05494223e-06	1.00000143e+00	-5.64450033e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.89744545e-10	1.00000143e+00	4.89744545e-10	2.40879822e+01	-1.73854843e+02	0.00000000e+00
4.99999771e-07	-2.16396575e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08198287e-06	1.00000143e+00	-5.77704441e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.64196897e-10	1.00000143e+00	4.64196897e-10	2.37678070e+01	-1.71449097e+02	0.00000000e+00
4.99999771e-07	-2.24412088e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12206044e-06	1.00000155e+00	-5.97827807e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88224318e-09	1.00000155e+00	1.88224318e-09	2.32922707e+01	-1.67875992e+02	0.00000000e+00
4.99999771e-07	-2.32163416e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16081708e-06	1.00000155e+00	-6.17861531e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25848586e-09	1.00000155e+00	3.25848586e-09	2.28312416e+01	-1.64411896e+02	0.00000000e+00
4.99999771e-07	-1.88558897e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.42794486e-07	1.00000131e+00	-5.04781667e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.30578018e-10	1.00000131e+00	5.30578018e-10	2.56733913e+01	-1.85767365e+02	0.00000000e+00
4.99999771e-07	-1.94895779e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.74478894e-07	1.00000131e+00	-5.21113179e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42945376e-10	1.00000131e+00	2.42945376e-10	2.52268639e+01	-1.82412247e+02	0.00000000e+00
4.99999771e-07	-2.01914600e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00957300e-06	1.00000143e+00	-5.39672271e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.62708038e-11	1.00000143e+00	7.62708038e-11	2.47310638e+01	-1.78686874e+02	0.00000000e+00
4.99999771e-07	-2.08704660e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04352330e-06	1.00000143e+00	-5.58125862e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85606051e-10	1.00000143e+00	3.85606051e-10	2.42501087e+01	-1.75073029e+02	0.00000000e+00
4.99999771e-07	-1.68378426e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.41892131e-07	1.00000119e+00	-4.48601924e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32421217e-09	1.00000119e+00	1.32421217e-09	2.73702831e+01	-1.98517578e+02	0.00000000e+00
4.99999771e-07	-1.69399129e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.46995647e-07	1.00000119e+00	-4.51331630e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28415453e-09	1.00000119e+00	1.28415453e-09	2.72848492e+01	-1.97875626e+02	0.00000000e+00
4.99999771e-07	-1.75746379e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.78731896e-07	1.00000119e+00	-4.68564082e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03487860e-09	1.00000119e+00	1.03487860e-09	2.67525959e+01	-1.93876358e+02	0.00000000e+00
4.99999771e-07	-1.81886992e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.09434959e-07	1.00000131e+00	-4.85672388e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.93325031e-10	1.00000131e+00	7.93325031e-10	2.62362251e+01	-1.89996429e+02	0.00000000e+00
4.99999771e-07	-1.87829551e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.39147753e-07	1.00000131e+00	-5.02664705e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.59304468e-10	1.00000131e+00	5.59304468e-10	2.57350330e+01	-1.86230545e+02	0.00000000e+00
4.99999771e-07	-1.50213634e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.51068171e-07	1.00000119e+00	-3.95711623e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20765183e-09	1.00000119e+00	1.20765183e-09	2.91865826e+01	-2.12164963e+02	0.00000000e+00
4.99999771e-07	-1.53076098e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.65380491e-07	1.00000107e+00	-4.03763778e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.21390143e-10	1.00000107e+00	8.21390143e-10	2.89015980e+01	-2.10023621e+02	0.00000000e+00
4.99999771e-07	-1.58622720e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.93113600e-07	1.00000107e+00	-4.19656800e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.41455507e-10	1.00000107e+00	5.41455507e-10	2.83480854e+01	-2.05864624e+02	0.00000000e+00
4.99999771e-07	-1.63990637e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.19953186e-07	1.00000119e+00	-4.35419906e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.83191444e-10	1.00000119e+00	4.83191444e-10	2.78107891e+01	-2.01827454e+02	0.00000000e+00
4.99999771e-07	-1.33858680e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.69293399e-07	1.00000107e+00	-3.45921251e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39060980e-09	1.00000107e+00	2.39060980e-09	3.11307945e+01	-2.26773468e+02	0.00000000e+00
4.99999771e-07	-1.38409484e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.92047422e-07	1.00000107e+00	-3.59383847e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05719441e-09	1.00000107e+00	1.05719441e-09	3.05919285e+01	-2.22724533e+02	0.00000000e+00
