"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-2.85676651e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.42838326e-05	1.00001466e+00	-7.13765303e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65273387e-10	1.00001466e+00	1.65273387e-10	5.31860948e-01	-3.69411926e+01	0.00000000e+00
4.99999715e-07	-2.29533380e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.14766690e-05	1.00001192e+00	-6.07139327e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31887504e-08	1.00001192e+00	2.31887504e-08	5.59775412e-01	-4.16809921e+01	0.00000000e+00
4.99999715e-07	-2.46180625e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.23090313e-05	1.00001276e+00	-6.38629126e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.73395492e-09	1.00001276e+00	5.73395492e-09	5.50755084e-01	-4.01493683e+01	0.00000000e+00
4.99999715e-07	-2.04986773e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02493386e-05	1.00001061e+00	-5.58056718e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.13588524e-09	1.00001061e+00	6.13588524e-09	5.75696886e-01	-4.43844070e+01	0.00000000e+00
4.99999715e-07	-2.12225605e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06112802e-05	1.00001097e+00	-5.71974624e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92203427e-10	1.00001097e+00	2.92203427e-10	5.71013331e-01	-4.35891571e+01	0.00000000e+00
4.99999715e-07	-2.27990022e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.13995011e-05	1.00001180e+00	-6.03887884e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53849557e-08	1.00001180e+00	2.53849557e-08	5.60780406e-01	-4.18516350e+01	0.00000000e+00
4.99999715e-07	-1.83059583e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.15297915e-06	1.00000954e+00	-5.12744191e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99156054e-09	1.00000954e+00	2.99156054e-09	5.92709541e-01	-4.72731056e+01	0.00000000e+00
4.99999715e-07	-1.83068114e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.15340570e-06	1.00000954e+00	-5.12760880e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98775217e-09	1.00000954e+00	2.98775217e-09	5.92702925e-01	-4.72719879e+01	0.00000000e+00
4.99999715e-07	-1.97359132e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.86795658e-06	1.00001037e+00	-5.41736836e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.40600169e-09	1.00001037e+00	5.40600169e-09	5.81629574e-01	-4.53917580e+01	0.00000000e+00
4.99999715e-07	-1.63468849e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.17344244e-06	1.00000858e+00	-4.70920986e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.82136080e-09	1.00000858e+00	4.82136080e-09	6.10888064e-01	-5.03597679e+01	0.00000000e+00
4.99999715e-07	-1.70984367e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.54921836e-06	1.00000894e+00	-4.86453337e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85735140e-10	1.00000894e+00	3.85735140e-10	6.03930831e-01	-4.91784477e+01	0.00000000e+00
4.99999715e-07	-1.45971999e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.29859994e-06	1.00000775e+00	-4.32325578e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.89531907e-10	1.00000775e+00	7.89531907e-10	6.30316675e-01	-5.36586952e+01	0.00000000e+00
4.99999715e-07	-1.48291592e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.41457961e-06	1.00000787e+00	-4.37221024e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60056334e-09	1.00000787e+00	1.60056334e-09	6.27750695e-01	-5.32229996e+01	0.00000000e+00
4.99999715e-07	-1.59198735e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.95993674e-06	1.00000834e+00	-4.61132504e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43872560e-09	1.00000834e+00	1.43872560e-09	6.15645766e-01	-5.11676064e+01	0.00000000e+00
4.99999715e-07	-1.30344397e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.51721984e-06	1.00000691e+00	-3.96715132e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.56229767e-09	1.00000691e+00	9.56229767e-09	6.51082754e-01	-5.71847076e+01	0.00000000e+00
4.99999715e-07	-1.38604119e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.93020593e-06	1.00000739e+00	-4.15096974e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.68113969e-09	1.00000739e+00	8.68113969e-09	6.40129626e-01	-5.53249054e+01	0.00000000e+00
4.99999715e-07	-1.16386682e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.81933409e-06	1.00000620e+00	-3.63863865e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.58032491e-09	1.00000620e+00	5.58032491e-09	6.73280358e-01	-6.09537964e+01	0.00000000e+00
4.99999715e-07	-1.20839632e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.04198158e-06	1.00000644e+00	-3.74004344e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30326251e-09	1.00000644e+00	3.30326251e-09	6.66221023e-01	-5.97551346e+01	0.00000000e+00
4.99999715e-07	-1.29110340e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.45551700e-06	1.00000679e+00	-3.93678602e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.58038958e-09	1.00000679e+00	8.58038958e-09	6.53054774e-01	-5.75195465e+01	0.00000000e+00
4.99999715e-07	-1.03921957e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.19609785e-06	1.00000560e+00	-3.33562252e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.29248050e-09	1.00000560e+00	6.29248050e-09	6.97011769e-01	-6.49833221e+01	0.00000000e+00
4.99999715e-07	-1.05518757e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.27593784e-06	1.00000572e+00	-3.37288452e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.61467080e-09	1.00000572e+00	5.61467080e-09	6.93984926e-01	-6.44693756e+01	0.00000000e+00
4.99999715e-07	-1.12938842e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.64694210e-06	1.00000608e+00	-3.55192606e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.86449918e-09	1.00000608e+00	5.86449918e-09	6.79869056e-01	-6.20725327e+01	0.00000000e+00
4.99999715e-07	-9.27898145e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.63949073e-06	1.00000513e+00	-3.05615458e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.58185312e-09	1.00000513e+00	9.58185312e-09	7.22384870e-01	-6.92915955e+01	0.00000000e+00
4.99999715e-07	-9.89472119e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.94736059e-06	1.00000536e+00	-3.20756681e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14108488e-10	1.00000536e+00	4.14108488e-10	7.08382130e-01	-6.69139786e+01	0.00000000e+00
4.99999715e-07	-8.28468546e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.14234273e-06	1.00000453e+00	-2.79842334e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.37297018e-09	1.00000453e+00	8.37297018e-09	7.49515295e-01	-7.38982620e+01	0.00000000e+00
4.99999715e-07	-8.68379539e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.34189769e-06	1.00000477e+00	-2.89913532e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.10833835e-09	1.00000477e+00	8.10833835e-09	7.38659501e-01	-7.20549774e+01	0.00000000e+00
4.99999715e-07	-9.24080177e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.62040089e-06	1.00000513e+00	-3.04581681e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.04967636e-09	1.00000513e+00	9.04967636e-09	7.23432720e-01	-6.94695206e+01	0.00000000e+00
4.99999715e-07	-7.39664256e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.69832128e-06	1.00000417e+00	-2.56075259e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.86001531e-09	1.00000417e+00	5.86001531e-09	7.78528452e-01	-7.88246078e+01	0.00000000e+00
4.99999715e-07	-7.63522166e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.81761083e-06	1.00000429e+00	-2.62260096e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24886683e-08	1.00000429e+00	1.24886683e-08	7.70766079e-01	-7.75065765e+01	0.00000000e+00
4.99999715e-07	-8.13194765e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.06597383e-06	1.00000441e+00	-2.75603247e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87507148e-09	1.00000441e+00	2.87507148e-09	7.54530489e-01	-7.47498245e+01	0.00000000e+00
4.99999771e-07	-6.60341584e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.30170792e-06	1.00000370e+00	-2.34158392e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.77022283e-09	1.00000370e+00	7.77022283e-09	8.09557796e-01	-8.40932999e+01	0.00000000e+00
4.99999771e-07	-6.72651277e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.36325638e-06	1.00000381e+00	-2.37440031e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.22515623e-09	1.00000381e+00	8.22515623e-09	8.04766655e-01	-8.32797852e+01	0.00000000e+00
4.99999715e-07	-7.16855766e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.58427883e-06	1.00000405e+00	-2.49579421e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.22120928e-09	1.00000405e+00	4.22120928e-09	7.87489474e-01	-8.03461685e+01	0.00000000e+00
4.99999771e-07	-5.89478896e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.94739448e-06	1.00000334e+00	-2.13947055e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.03440433e-09	1.00000334e+00	4.03440433e-09	8.42746317e-01	-8.97286072e+01	0.00000000e+00
4.99999771e-07	-5.93817231e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.96908615e-06	1.00000334e+00	-2.15137516e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65587845e-09	1.00000334e+00	2.65587845e-09	8.40726316e-01	-8.93856125e+01	0.00000000e+00
4.99999771e-07	-6.33074387e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16537194e-06	1.00000358e+00	-2.26181464e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.13074642e-09	1.00000358e+00	6.13074642e-09	8.22376728e-01	-8.62699203e+01	0.00000000e+00
4.99999771e-07	-5.26163149e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.63081574e-06	1.00000310e+00	-1.95307098e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00261460e-09	1.00000310e+00	1.00261460e-09	8.78246903e-01	-9.57565079e+01	0.00000000e+00
4.99999771e-07	-5.60125500e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.80062750e-06	1.00000322e+00	-2.05117817e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.74008914e-09	1.00000322e+00	9.74008914e-09	8.59259605e-01	-9.25325165e+01	0.00000000e+00
4.99999771e-07	-4.69578663e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.34789331e-06	1.00000274e+00	-1.78114090e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.64918689e-09	1.00000274e+00	4.64918689e-09	9.16223407e-01	-1.02204811e+02	0.00000000e+00
4.99999771e-07	-4.96515167e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.48257584e-06	1.00000286e+00	-1.86129694e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28434371e-09	1.00000286e+00	1.28434371e-09	8.98206413e-01	-9.91455765e+01	0.00000000e+00
4.99999771e-07	-5.25511132e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.62755566e-06	1.00000310e+00	-1.95100893e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.39414912e-10	1.00000310e+00	7.39414912e-10	8.78687680e-01	-9.58313522e+01	0.00000000e+00
4.99999771e-07	-4.19000526e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.09500263e-06	1.00000250e+00	-1.62253025e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01363080e-10	1.00000250e+00	3.01363080e-10	9.56852376e-01	-1.09103485e+02	0.00000000e+00
4.99999771e-07	-4.40951817e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.20475908e-06	1.00000262e+00	-1.68987060e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82594362e-09	1.00000262e+00	1.82594362e-09	9.39286947e-01	-1.06120934e+02	0.00000000e+00
4.99999771e-07	-4.66566871e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.33283436e-06	1.00000274e+00	-1.77133950e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.34905180e-09	1.00000274e+00	4.34905180e-09	9.18659925e-01	-1.02618515e+02	0.00000000e+00
4.99999771e-07	-3.73778994e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.86889497e-06	1.00000226e+00	-1.47617186e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05082059e-09	1.00000226e+00	3.05082059e-09	1.00032234e+00	-1.16484550e+02	0.00000000e+00
4.99999771e-07	-3.92321044e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.96160522e-06	1.00000238e+00	-1.53485325e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67139740e-09	1.00000238e+00	1.67139740e-09	9.82573032e-01	-1.13470772e+02	0.00000000e+00
4.99999771e-07	-4.14908345e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.07454173e-06	1.00000250e+00	-1.60881416e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.42648666e-14	1.00000250e+00	6.42648666e-14	9.60813880e-01	-1.09776131e+02	0.00000000e+00
4.99999771e-07	-3.33333992e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.66666996e-06	1.00000203e+00	-1.34107859e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.84868711e-09	1.00000203e+00	6.84868711e-09	1.04683518e+00	-1.24382294e+02	0.00000000e+00
4.99999771e-07	-3.49662901e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.74831450e-06	1.00000215e+00	-1.39442568e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.62541972e-10	1.00000215e+00	3.62541972e-10	1.02813888e+00	-1.21207733e+02	0.00000000e+00
4.99999771e-07	-3.69545728e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84772864e-06	1.00000226e+00	-1.46154753e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57459284e-09	1.00000226e+00	2.57459284e-09	1.00522554e+00	-1.17317108e+02	0.00000000e+00
4.99999771e-07	-2.97148131e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.48574065e-06	1.00000191e+00	-1.21633684e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63115915e-09	1.00000191e+00	2.63115915e-09	1.09660745e+00	-1.32833481e+02	0.00000000e+00
4.99999771e-07	-3.12152019e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56076010e-06	1.00000203e+00	-1.26697012e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15559535e-09	1.00000203e+00	2.15559535e-09	1.07606232e+00	-1.29344986e+02	0.00000000e+00
4.99999771e-07	-3.29625277e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64812639e-06	1.00000203e+00	-1.32786363e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.62739911e-09	1.00000203e+00	7.62739911e-09	1.05197430e+00	-1.25254906e+02	0.00000000e+00
4.99999771e-07	-2.64759774e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32379887e-06	1.00000179e+00	-1.10110284e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68634475e-09	1.00000179e+00	1.68634475e-09	1.14987123e+00	-1.41877518e+02	0.00000000e+00
4.99999771e-07	-2.79079836e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39539918e-06	1.00000179e+00	-1.15104979e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48882090e-09	1.00000179e+00	2.48882090e-09	1.12642491e+00	-1.37896408e+02	0.00000000e+00
4.99999771e-07	-2.94411666e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47205833e-06	1.00000191e+00	-1.20627328e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13413433e-09	1.00000191e+00	2.13413433e-09	1.10114300e+00	-1.33603607e+02	0.00000000e+00
4.99999771e-07	-2.35757375e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.17878687e-06	1.00000155e+00	-9.94597372e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26454720e-09	1.00000155e+00	4.26454720e-09	1.20687497e+00	-1.51556595e+02	0.00000000e+00
4.99999771e-07	-2.49839150e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24919575e-06	1.00000167e+00	-1.04538901e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36225877e-09	1.00000167e+00	3.36225877e-09	1.17931306e+00	-1.46876663e+02	0.00000000e+00
4.99999771e-07	-2.63272386e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31636193e-06	1.00000179e+00	-1.09545374e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50596935e-09	1.00000179e+00	2.50596935e-09	1.15281928e+00	-1.42378098e+02	0.00000000e+00
4.99999771e-07	-2.09773270e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04886635e-06	1.00000143e+00	-8.96099891e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.33464179e-10	1.00000143e+00	4.33464179e-10	1.26788425e+00	-1.61915771e+02	0.00000000e+00
4.99999771e-07	-2.11493580e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05746790e-06	1.00000143e+00	-9.02420027e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26282630e-10	1.00000143e+00	1.26282630e-10	1.26387680e+00	-1.61235321e+02	0.00000000e+00
4.99999771e-07	-2.23910365e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.11955183e-06	1.00000155e+00	-9.48856837e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10693835e-09	1.00000155e+00	2.10693835e-09	1.23481894e+00	-1.56301392e+02	0.00000000e+00
4.99999771e-07	-2.35664174e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.17832087e-06	1.00000155e+00	-9.94231414e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.24744782e-09	1.00000155e+00	4.24744782e-09	1.20709586e+00	-1.51594101e+02	0.00000000e+00
4.99999771e-07	-1.86481952e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.32409762e-07	1.00000131e+00	-8.04948570e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.11014368e-10	1.00000131e+00	7.11014368e-10	1.33318496e+00	-1.73003647e+02	0.00000000e+00
4.99999771e-07	-1.90006119e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.50030596e-07	1.00000131e+00	-8.18359638e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.36676122e-10	1.00000131e+00	5.36676122e-10	1.32337737e+00	-1.71338348e+02	0.00000000e+00
4.99999771e-07	-2.00849354e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00424677e-06	1.00000143e+00	-8.60451564e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84154955e-12	1.00000143e+00	2.84154955e-12	1.29304063e+00	-1.66187271e+02	0.00000000e+00
4.99999771e-07	-1.65593235e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.27966176e-07	1.00000119e+00	-7.20532398e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59475696e-09	1.00000119e+00	1.59475696e-09	1.40308321e+00	-1.84872177e+02	0.00000000e+00
