"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	2.42486546e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.21243273e-08	1.00000036e+00	1.42909039e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24055158e-10	1.00000036e+00	3.24055158e-10	-7.99302902e+01	1.46707581e+02	0.00000000e+00
4.99999771e-07	6.95750586e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	3.47875293e-08	1.00000036e+00	1.27784995e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10620203e-10	1.00000036e+00	2.10620203e-10	-8.54445648e+01	1.56824692e+02	0.00000000e+00
4.99999771e-07	9.77672272e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	4.88836136e-08	1.00000036e+00	1.17978561e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06001307e-09	1.00000036e+00	2.06001307e-09	-8.96601334e+01	1.64559021e+02	0.00000000e+00
4.99999771e-07	1.09604599e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	5.48022996e-08	1.00000036e+00	1.14054956e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61993445e-09	1.00000036e+00	3.61993445e-09	-9.13487015e+01	1.67657059e+02	0.00000000e+00
4.99999771e-07	1.45139609e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.25698044e-08	1.00000036e+00	1.01571823e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26893917e-09	1.00000036e+00	1.26893917e-09	-9.76698380e+01	1.79254517e+02	0.00000000e+00
4.99999771e-07	1.73340254e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	8.66701271e-08	1.00000036e+00	9.14138013e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.21387730e-09	1.00000036e+00	5.21387730e-09	-1.03719788e+02	1.90354431e+02	0.00000000e+00
4.99999771e-07	1.76849113e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	8.84245566e-08	1.00000036e+00	9.02078511e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.05507455e-09	1.00000036e+00	5.05507455e-09	-1.04438728e+02	1.91673492e+02	0.00000000e+00
4.99999771e-07	2.05349949e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.02674974e-07	1.00000024e+00	7.98417432e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41485048e-09	1.00000024e+00	2.41485048e-09	-1.11686050e+02	2.04970230e+02	0.00000000e+00
4.99999771e-07	2.31145265e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.15572632e-07	1.00000024e+00	7.03698731e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94481109e-09	1.00000024e+00	1.94481109e-09	-1.19447502e+02	2.19210251e+02	0.00000000e+00
4.99999771e-07	2.33250447e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.16625223e-07	1.00000024e+00	6.95597294e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91812091e-09	1.00000024e+00	1.91812091e-09	-1.20222855e+02	2.20632797e+02	0.00000000e+00
4.99999771e-07	2.54703167e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.27351584e-07	1.00000024e+00	6.16923955e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66530156e-09	1.00000024e+00	1.66530156e-09	-1.27758209e+02	2.34457993e+02	0.00000000e+00
4.99999771e-07	2.76418490e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.38209245e-07	1.00000024e+00	5.37235223e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42656674e-09	1.00000024e+00	1.42656674e-09	-1.36658905e+02	2.50788223e+02	0.00000000e+00
4.99999771e-07	3.68217457e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.84108728e-07	1.00000012e+00	2.18886910e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.55739298e-10	1.00000012e+00	6.55739298e-10	-1.91586319e+02	3.51564148e+02	0.00000000e+00
4.99999771e-07	3.64893253e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.82446627e-07	1.00000012e+00	2.29738220e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.78161806e-10	1.00000012e+00	6.78161806e-10	-1.89122803e+02	3.47044312e+02	0.00000000e+00
4.99999771e-07	3.88764306e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.94382153e-07	1.00000012e+00	1.67488466e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27318807e-09	1.00000012e+00	2.27318807e-09	-2.05020599e+02	3.76212158e+02	0.00000000e+00
4.99999771e-07	4.00908050e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.00454025e-07	1.00000000e+00	1.17123570e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33516943e-09	1.00000000e+00	1.33516943e-09	-2.19411804e+02	4.02615845e+02	0.00000000e+00
4.99999771e-07	4.04582863e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.02291432e-07	1.00000000e+00	1.14211389e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09240283e-09	1.00000000e+00	1.09240283e-09	-2.20497238e+02	4.04607330e+02	0.00000000e+00
4.99999771e-07	4.53290511e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.26645255e-07	9.99999940e-01	7.57497816e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71968691e-09	9.99999940e-01	1.71968691e-09	-2.34825851e+02	4.30896179e+02	0.00000000e+00
4.99999771e-07	2.82445654e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.41222827e-07	1.00000024e+00	5.14667988e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54751500e-10	1.00000024e+00	2.54751500e-10	-1.39587143e+02	2.56160675e+02	0.00000000e+00
4.99999771e-07	2.96629707e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.48314854e-07	1.00000024e+00	4.63809357e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28392010e-09	1.00000024e+00	1.28392010e-09	-1.46190643e+02	2.68276184e+02	0.00000000e+00
4.99999771e-07	3.15718097e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.57859048e-07	1.00000024e+00	3.95930243e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27077134e-09	1.00000024e+00	1.27077134e-09	-1.56399246e+02	2.87006042e+02	0.00000000e+00
4.99999771e-07	3.25401004e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.62700502e-07	1.00000012e+00	3.61567459e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21082406e-09	1.00000012e+00	3.21082406e-09	-1.62357147e+02	2.97937073e+02	0.00000000e+00
4.99999771e-07	3.33791121e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.66895560e-07	1.00000012e+00	3.32884525e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14478368e-09	1.00000012e+00	3.14478368e-09	-1.67332870e+02	3.07066071e+02	0.00000000e+00
4.99999771e-07	3.51714959e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.75857480e-07	1.00000012e+00	2.74154104e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.71754358e-10	1.00000012e+00	7.71754358e-10	-1.79043076e+02	3.28550934e+02	0.00000000e+00
