"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.46991852e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.34959258e-07	1.00000107e+00	4.25286458e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04797483e-09	1.00000107e+00	2.04797483e-09	2.46959801e+01	2.12212234e+02	0.00000000e+00
4.99999771e-07	-1.44006231e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.20031153e-07	1.00000107e+00	4.15254789e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96480247e-09	1.00000107e+00	1.96480247e-09	2.50011959e+01	2.14922928e+02	0.00000000e+00
4.99999771e-07	-1.39062320e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.95311599e-07	1.00000107e+00	3.98962044e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82682311e-09	1.00000107e+00	1.82682311e-09	2.55048790e+01	2.19396271e+02	0.00000000e+00
4.99999771e-07	-1.33942569e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.69712847e-07	1.00000107e+00	3.82482682e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68371602e-09	1.00000107e+00	1.68371602e-09	2.60244637e+01	2.24010818e+02	0.00000000e+00
4.99999771e-07	-1.30808360e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.54041798e-07	1.00000107e+00	3.72581013e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59599167e-09	1.00000107e+00	1.59599167e-09	2.63415642e+01	2.26827087e+02	0.00000000e+00
4.99999771e-07	-1.29095463e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.45477314e-07	1.00000107e+00	3.66565189e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07487016e-09	1.00000107e+00	1.07487016e-09	2.65500298e+01	2.28678528e+02	0.00000000e+00
4.99999771e-07	-1.24759617e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.23798087e-07	1.00000107e+00	3.51581548e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40217285e-10	1.00000107e+00	2.40217285e-10	2.70760307e+01	2.33350082e+02	0.00000000e+00
4.99999771e-07	-1.20270875e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.01354373e-07	1.00000095e+00	3.36415610e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59618755e-09	1.00000095e+00	1.59618755e-09	2.76183758e+01	2.38166779e+02	0.00000000e+00
4.99999771e-07	-1.16243825e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.81219126e-07	1.00000095e+00	3.23090916e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80823406e-09	1.00000095e+00	2.80823406e-09	2.81031494e+01	2.42472168e+02	0.00000000e+00
4.99999771e-07	-1.15753483e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.78767413e-07	1.00000095e+00	3.21288667e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69140906e-09	1.00000095e+00	2.69140906e-09	2.81742344e+01	2.43103500e+02	0.00000000e+00
4.99999771e-07	-1.11956319e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.59781597e-07	1.00000095e+00	3.07507463e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78992656e-09	1.00000095e+00	1.78992656e-09	2.87231483e+01	2.47978561e+02	0.00000000e+00
4.99999771e-07	-1.08026290e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.40131452e-07	1.00000083e+00	2.93550187e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.62050734e-10	1.00000083e+00	8.62050734e-10	2.92888527e+01	2.53002731e+02	0.00000000e+00
4.99999771e-07	-1.03957495e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.19787477e-07	1.00000083e+00	2.79406862e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.34427319e-11	1.00000083e+00	9.34427319e-11	2.98721428e+01	2.58183075e+02	0.00000000e+00
4.99999771e-07	-1.03140485e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.15702425e-07	1.00000083e+00	2.76603146e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84671117e-10	1.00000083e+00	2.84671117e-10	2.99889603e+01	2.59220581e+02	0.00000000e+00
4.99999771e-07	-1.00465320e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.02326600e-07	1.00000083e+00	2.66404214e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49780024e-10	1.00000083e+00	2.49780024e-10	3.04502258e+01	2.63317169e+02	0.00000000e+00
4.99999771e-07	-9.70308975e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.85154487e-07	1.00000083e+00	2.53556351e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04538787e-10	1.00000083e+00	2.04538787e-10	3.10399742e+01	2.68554901e+02	0.00000000e+00
4.99999771e-07	-9.34761090e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.67380545e-07	1.00000083e+00	2.40530710e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57303486e-10	1.00000083e+00	1.57303486e-10	3.16477795e+01	2.73953003e+02	0.00000000e+00
4.99999771e-07	-9.13631197e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.56815599e-07	1.00000083e+00	2.32912768e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29034332e-10	1.00000083e+00	1.29034332e-10	3.20078392e+01	2.77150787e+02	0.00000000e+00
4.99999771e-07	-9.01312887e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.50656444e-07	1.00000083e+00	2.27971498e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.88397699e-11	1.00000083e+00	6.88397699e-11	3.22616463e+01	2.79404877e+02	0.00000000e+00
4.99999771e-07	-8.71379427e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.35689714e-07	1.00000083e+00	2.16137948e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.72793796e-11	1.00000083e+00	7.72793796e-11	3.28762131e+01	2.84863037e+02	0.00000000e+00
4.99999771e-07	-8.40403402e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.20201701e-07	1.00000072e+00	2.04135503e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28306014e-10	1.00000072e+00	2.28306014e-10	3.35093307e+01	2.90485901e+02	0.00000000e+00
4.99999771e-07	-8.08339507e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.04169754e-07	1.00000072e+00	1.91955309e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84436021e-10	1.00000072e+00	3.84436021e-10	3.41618538e+01	2.96281158e+02	0.00000000e+00
4.99999771e-07	-8.07974288e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.03987144e-07	1.00000072e+00	1.91817961e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86212838e-10	1.00000072e+00	3.86212838e-10	3.41692696e+01	2.96347015e+02	0.00000000e+00
4.99999771e-07	-7.55379801e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.77689901e-07	1.00000072e+00	1.69954959e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.11723166e-10	1.00000072e+00	4.11723166e-10	3.54618034e+01	3.07826324e+02	0.00000000e+00
4.99999771e-07	-7.82270149e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.91135075e-07	1.00000072e+00	1.81026948e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98443032e-10	1.00000072e+00	3.98443032e-10	3.48024750e+01	3.01970642e+02	0.00000000e+00
4.99999771e-07	-7.27550685e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.63775342e-07	1.00000072e+00	1.58715096e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25968662e-10	1.00000072e+00	4.25968662e-10	3.61410675e+01	3.13859070e+02	0.00000000e+00
4.99999771e-07	-7.13480517e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.56740259e-07	1.00000072e+00	1.53112950e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.33340455e-10	1.00000072e+00	4.33340455e-10	3.64833260e+01	3.16898773e+02	0.00000000e+00
4.99999771e-07	-7.02000364e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.51000182e-07	1.00000072e+00	1.47979179e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.85000529e-10	1.00000072e+00	4.85000529e-10	3.68241005e+01	3.19925262e+02	0.00000000e+00
4.99999771e-07	-6.78781646e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.39390823e-07	1.00000072e+00	1.37745118e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.89422401e-10	1.00000072e+00	5.89422401e-10	3.75106697e+01	3.26022858e+02	0.00000000e+00
4.99999771e-07	-6.54756946e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.27378473e-07	1.00000060e+00	1.27352862e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.97337509e-10	1.00000060e+00	6.97337509e-10	3.82177315e+01	3.32302429e+02	0.00000000e+00
4.99999771e-07	-6.29890565e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.14945282e-07	1.00000060e+00	1.16794183e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.08926436e-10	1.00000060e+00	8.08926436e-10	3.89462395e+01	3.38772522e+02	0.00000000e+00
4.99999771e-07	-6.29387841e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.14693921e-07	1.00000060e+00	1.16582733e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.11181903e-10	1.00000060e+00	8.11181903e-10	3.89609299e+01	3.38902985e+02	0.00000000e+00
4.99999771e-07	-6.09883102e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.04941551e-07	1.00000060e+00	1.07279391e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.06027531e-10	1.00000060e+00	8.06027531e-10	3.96618996e+01	3.45128510e+02	0.00000000e+00
4.99999771e-07	-5.89302431e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.94651215e-07	1.00000060e+00	9.76396493e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.01031122e-10	1.00000060e+00	8.01031122e-10	4.03979607e+01	3.51665619e+02	0.00000000e+00
4.99999771e-07	-5.68004509e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.84002255e-07	1.00000060e+00	8.78429844e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.96319386e-10	1.00000060e+00	7.96319386e-10	4.11560783e+01	3.58398682e+02	0.00000000e+00
4.99999771e-07	-5.55102076e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.77551038e-07	1.00000060e+00	8.19922263e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.93694823e-10	1.00000060e+00	7.93694823e-10	4.16136360e+01	3.62462372e+02	0.00000000e+00
4.99999771e-07	-5.48105106e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.74052553e-07	1.00000060e+00	7.83469289e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00563507e-09	1.00000060e+00	1.00563507e-09	4.19219933e+01	3.65200989e+02	0.00000000e+00
4.99999771e-07	-5.30648322e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.65324161e-07	1.00000060e+00	6.93679496e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11517516e-09	1.00000060e+00	1.11517516e-09	4.26884079e+01	3.72007690e+02	0.00000000e+00
4.99999771e-07	-5.12585871e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.56292935e-07	1.00000048e+00	6.02403176e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.78019487e-10	1.00000048e+00	9.78019487e-10	4.34775391e+01	3.79016174e+02	0.00000000e+00
4.99999771e-07	-4.93891605e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.46945802e-07	1.00000048e+00	5.09567322e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05892908e-09	1.00000048e+00	1.05892908e-09	4.42904243e+01	3.86235626e+02	0.00000000e+00
4.99999771e-07	-4.90119874e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.45059937e-07	1.00000048e+00	4.91032210e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07524393e-09	1.00000048e+00	1.07524393e-09	4.44539413e+01	3.87687866e+02	0.00000000e+00
4.99999771e-07	-4.78407003e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.39203501e-07	1.00000048e+00	4.23376925e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06333273e-09	1.00000048e+00	1.06333273e-09	4.50963211e+01	3.93393005e+02	0.00000000e+00
4.99999771e-07	-4.63352222e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.31676111e-07	1.00000048e+00	3.37775639e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04833383e-09	1.00000048e+00	1.04833383e-09	4.59180450e+01	4.00690948e+02	0.00000000e+00
4.99999771e-07	-4.47770077e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.23885039e-07	1.00000048e+00	2.50680934e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03314773e-09	1.00000048e+00	1.03314773e-09	4.67642670e+01	4.08206482e+02	0.00000000e+00
4.99999771e-07	-4.34250353e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.17125177e-07	1.00000048e+00	1.76282331e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02024190e-09	1.00000048e+00	1.02024190e-09	4.74951439e+01	4.14697632e+02	0.00000000e+00
4.99999771e-07	-4.32289170e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.16144585e-07	1.00000048e+00	1.63623035e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10831818e-09	1.00000048e+00	1.10831818e-09	4.76295738e+01	4.15891510e+02	0.00000000e+00
4.99999771e-07	-4.19749568e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.09874784e-07	1.00000048e+00	8.35479419e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66910965e-09	1.00000048e+00	1.66910965e-09	4.84856758e+01	4.23494751e+02	0.00000000e+00
4.99999771e-07	-4.06760336e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.03380168e-07	1.00000036e+00	2.06728135e-10	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24613658e-09	1.00000036e+00	2.24613658e-09	4.93670845e+01	4.31322815e+02	0.00000000e+00
4.99999771e-07	-3.93302486e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.96651243e-07	1.00000036e+00	-8.08892864e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84010855e-09	1.00000036e+00	2.84010855e-09	5.02749557e+01	4.39385834e+02	0.00000000e+00
4.99999771e-07	-3.86206295e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.93103148e-07	1.00000036e+00	-1.24061135e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15177747e-09	1.00000036e+00	3.15177747e-09	5.07515335e+01	4.43618439e+02	0.00000000e+00
4.99999771e-07	-3.81412633e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.90706317e-07	1.00000036e+00	-1.61237352e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14171238e-09	1.00000036e+00	3.14171238e-09	5.11892128e+01	4.47505585e+02	0.00000000e+00
4.99999771e-07	-3.71299649e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.85649824e-07	1.00000036e+00	-2.38689619e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12050298e-09	1.00000036e+00	3.12050298e-09	5.21078835e+01	4.55664551e+02	0.00000000e+00
4.99999771e-07	-3.60820223e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.80410112e-07	1.00000024e+00	-3.17666213e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09854640e-09	1.00000024e+00	3.09854640e-09	5.30539360e+01	4.64066711e+02	0.00000000e+00
4.99999771e-07	-3.49959805e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.74979903e-07	1.00000024e+00	-3.98251458e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07580057e-09	1.00000024e+00	3.07580057e-09	5.40286331e+01	4.72723206e+02	0.00000000e+00
4.99999771e-07	-3.47613792e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.73806896e-07	1.00000024e+00	-4.15498675e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07089272e-09	1.00000024e+00	3.07089272e-09	5.42384109e+01	4.74586304e+02	0.00000000e+00
4.99999771e-07	-3.39525315e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.69762657e-07	1.00000024e+00	-4.71172150e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06170331e-09	1.00000024e+00	3.06170331e-09	5.49964714e+01	4.81318848e+02	0.00000000e+00
4.99999715e-07	-3.28839434e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.64419717e-07	1.00000024e+00	-5.42794290e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04982546e-09	1.00000024e+00	3.04982546e-09	5.59831276e+01	4.90081604e+02	0.00000000e+00
4.99999715e-07	-3.17655577e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.58827788e-07	1.00000012e+00	-6.15616713e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03766508e-09	1.00000012e+00	3.03766508e-09	5.69994812e+01	4.99108093e+02	0.00000000e+00
4.99999658e-07	-3.06794306e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.53397153e-07	1.00000012e+00	-6.84441517e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02611859e-09	1.00000012e+00	3.02611859e-09	5.79721336e+01	5.07746521e+02	0.00000000e+00
