"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-7.87280987e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.93640494e-06	1.00000441e+00	6.38169604e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78753170e-09	1.00000441e+00	2.78753170e-09	-1.57460594e+01	5.72430916e+01	0.00000000e+00
4.99999715e-07	-7.08805419e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54402709e-06	1.00000405e+00	5.85372254e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95895578e-08	1.00000405e+00	1.95895578e-08	-1.66536789e+01	6.05290642e+01	0.00000000e+00
4.99999715e-07	-6.96338111e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.48169056e-06	1.00000393e+00	5.77212359e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55593380e-08	1.00000393e+00	1.55593380e-08	-1.67955799e+01	6.10428009e+01	0.00000000e+00
4.99999771e-07	-6.15617773e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.07808887e-06	1.00000346e+00	5.22061328e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66756497e-09	1.00000346e+00	1.66756497e-09	-1.79179077e+01	6.51060944e+01	0.00000000e+00
4.99999771e-07	-6.15045155e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.07522578e-06	1.00000346e+00	5.21650873e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61471633e-09	1.00000346e+00	1.61471633e-09	-1.79276676e+01	6.51414337e+01	0.00000000e+00
4.99999771e-07	-5.43973601e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.71986801e-06	1.00000310e+00	4.72146940e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72006279e-08	1.00000310e+00	1.72006279e-08	-1.91181412e+01	6.94514542e+01	0.00000000e+00
4.99999771e-07	-5.35471827e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.67735913e-06	1.00000310e+00	4.65954690e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92582932e-08	1.00000310e+00	1.92582932e-08	-1.92924328e+01	7.00824661e+01	0.00000000e+00
4.99999771e-07	-4.80401104e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.40200552e-06	1.00000286e+00	4.26962470e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03562521e-08	1.00000286e+00	1.03562521e-08	-2.04018707e+01	7.40990982e+01	0.00000000e+00
4.99999771e-07	-4.65823496e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.32911748e-06	1.00000274e+00	4.16168450e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92948993e-08	1.00000274e+00	1.92948993e-08	-2.07613430e+01	7.54005432e+01	0.00000000e+00
4.99999771e-07	-4.23993924e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.11996962e-06	1.00000250e+00	3.86046668e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.86296888e-09	1.00000250e+00	9.86296888e-09	-2.17750206e+01	7.90704803e+01	0.00000000e+00
4.99999771e-07	-4.04881166e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.02440583e-06	1.00000238e+00	3.71652072e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.03597435e-09	1.00000238e+00	4.03597435e-09	-2.23420067e+01	8.11232147e+01	0.00000000e+00
4.99999771e-07	-3.73944818e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.86972409e-06	1.00000226e+00	3.48983440e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07138682e-09	1.00000226e+00	1.07138682e-09	-2.32439346e+01	8.43885803e+01	0.00000000e+00
4.99999771e-07	-3.51571452e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75785726e-06	1.00000215e+00	3.31835940e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.46399250e-09	1.00000215e+00	5.46399250e-09	-2.40424500e+01	8.72795410e+01	0.00000000e+00
4.99999771e-07	-3.29534805e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64767403e-06	1.00000203e+00	3.15397324e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08107446e-08	1.00000203e+00	1.08107446e-08	-2.48154221e+01	9.00780258e+01	0.00000000e+00
4.99999771e-07	-3.04946821e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52473410e-06	1.00000191e+00	2.96211260e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88013350e-08	1.00000191e+00	1.88013350e-08	-2.58712177e+01	9.39004593e+01	0.00000000e+00
4.99999771e-07	-2.90124080e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45062040e-06	1.00000191e+00	2.84949533e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.13117008e-09	1.00000191e+00	9.13117008e-09	-2.64967709e+01	9.61652222e+01	0.00000000e+00
4.99999771e-07	-2.64173332e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32086666e-06	1.00000179e+00	2.64324535e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04484752e-08	1.00000179e+00	1.04484752e-08	-2.78373356e+01	1.01018639e+02	0.00000000e+00
4.99999771e-07	-2.55143550e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27571775e-06	1.00000167e+00	2.57334295e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.72724873e-09	1.00000167e+00	7.72724873e-09	-2.82957935e+01	1.02678452e+02	0.00000000e+00
4.99999771e-07	-2.28517661e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.14258830e-06	1.00000155e+00	2.35771540e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.40626247e-09	1.00000155e+00	8.40626247e-09	-2.99502850e+01	1.08668411e+02	0.00000000e+00
4.99999771e-07	-2.24087285e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.12043642e-06	1.00000155e+00	2.32275625e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.45344751e-09	1.00000155e+00	7.45344751e-09	-3.02208614e+01	1.09648018e+02	0.00000000e+00
4.99999771e-07	-1.97334521e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.86672603e-07	1.00000143e+00	2.10191183e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.64855789e-10	1.00000143e+00	5.64855789e-10	-3.22200775e+01	1.16886024e+02	0.00000000e+00
4.99999771e-07	-1.96505744e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.82528718e-07	1.00000143e+00	2.09524319e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.74671748e-10	1.00000143e+00	4.74671748e-10	-3.22809486e+01	1.17106415e+02	0.00000000e+00
4.99999771e-07	-1.71998295e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.59991474e-07	1.00000131e+00	1.88854835e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.84496359e-09	1.00000131e+00	4.84496359e-09	-3.44856186e+01	1.25088257e+02	0.00000000e+00
4.99999771e-07	-1.70513965e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.52569826e-07	1.00000131e+00	1.87541968e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.28887468e-09	1.00000131e+00	6.28887468e-09	-3.46492500e+01	1.25680664e+02	0.00000000e+00
4.99999771e-07	-1.50212054e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.51060270e-07	1.00000119e+00	1.70064527e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.68536807e-09	1.00000119e+00	6.68536807e-09	-3.68452034e+01	1.33630966e+02	0.00000000e+00
4.99999771e-07	-1.47135847e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.35679237e-07	1.00000119e+00	1.67289306e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.71721419e-09	1.00000119e+00	6.71721419e-09	-3.72525597e+01	1.35105774e+02	0.00000000e+00
4.99999771e-07	-1.30833189e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.54165945e-07	1.00000107e+00	1.52970097e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.92595020e-09	1.00000107e+00	6.92595020e-09	-3.93707771e+01	1.42774597e+02	0.00000000e+00
4.99999771e-07	-1.26596399e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.32981994e-07	1.00000107e+00	1.49070468e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.94266073e-09	1.00000107e+00	6.94266073e-09	-4.00443115e+01	1.45213089e+02	0.00000000e+00
4.99999771e-07	-1.13583098e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.67915492e-07	1.00000095e+00	1.37405573e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82716496e-09	1.00000095e+00	1.82716496e-09	-4.20741501e+01	1.52561966e+02	0.00000000e+00
4.99999771e-07	-1.08537893e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.42689463e-07	1.00000095e+00	1.32666617e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81937612e-09	1.00000095e+00	3.81937612e-09	-4.30363503e+01	1.56045532e+02	0.00000000e+00
4.99999771e-07	-9.82150141e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.91075070e-07	1.00000095e+00	1.23220912e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03701029e-08	1.00000095e+00	1.03701029e-08	-4.49680252e+01	1.63039017e+02	0.00000000e+00
4.99999771e-07	-9.26460700e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.63230350e-07	1.00000095e+00	1.17881279e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.28495658e-09	1.00000095e+00	6.28495658e-09	-4.62411537e+01	1.67648285e+02	0.00000000e+00
4.99999771e-07	-8.45106740e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.22553370e-07	1.00000083e+00	1.10280348e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56157806e-09	1.00000083e+00	3.56157806e-09	-4.80659828e+01	1.74254944e+02	0.00000000e+00
4.99999771e-07	-7.86463147e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.93231574e-07	1.00000083e+00	1.04538799e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.79202918e-09	1.00000083e+00	4.79202918e-09	-4.96716118e+01	1.80067993e+02	0.00000000e+00
4.99999771e-07	-7.22772086e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.61386043e-07	1.00000072e+00	9.84609073e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53377785e-09	1.00000072e+00	2.53377785e-09	-5.13825951e+01	1.86262497e+02	0.00000000e+00
4.99999771e-07	-6.62984064e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.31492032e-07	1.00000072e+00	9.24814287e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41510763e-09	1.00000072e+00	2.41510763e-09	-5.33411751e+01	1.93353378e+02	0.00000000e+00
4.99999771e-07	-6.13444683e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.06722342e-07	1.00000072e+00	8.76510683e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32768534e-09	1.00000072e+00	2.32768534e-09	-5.49334679e+01	1.99118164e+02	0.00000000e+00
4.99999771e-07	-5.53931272e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.76965636e-07	1.00000060e+00	8.15678447e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51391262e-09	1.00000060e+00	2.51391262e-09	-5.72637062e+01	2.07554611e+02	0.00000000e+00
4.99999771e-07	-5.15625629e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.57812815e-07	1.00000060e+00	7.77495018e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63822664e-09	1.00000060e+00	2.63822664e-09	-5.87353363e+01	2.12882523e+02	0.00000000e+00
4.99999771e-07	-4.57481946e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.28740973e-07	1.00000060e+00	7.16707916e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16568756e-09	1.00000060e+00	1.16568756e-09	-6.14535980e+01	2.22723801e+02	0.00000000e+00
4.99999771e-07	-4.27997179e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.13998590e-07	1.00000060e+00	6.86639225e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58026062e-09	1.00000060e+00	3.58026062e-09	-6.28061218e+01	2.27620514e+02	0.00000000e+00
4.99999771e-07	-3.72052682e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.86026341e-07	1.00000060e+00	6.26756275e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.01650401e-09	1.00000060e+00	6.01650401e-09	-6.59257126e+01	2.38914749e+02	0.00000000e+00
4.99999771e-07	-3.49402342e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.74701171e-07	1.00000060e+00	6.03100091e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.18292985e-09	1.00000060e+00	4.18292985e-09	-6.71650467e+01	2.43401657e+02	0.00000000e+00
4.99999771e-07	-2.96272816e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.48136408e-07	1.00000048e+00	5.44788179e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48448090e-09	1.00000048e+00	2.48448090e-09	-7.06953430e+01	2.56182800e+02	0.00000000e+00
4.99999771e-07	-2.78829333e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.39414666e-07	1.00000048e+00	5.26102951e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52803714e-09	1.00000048e+00	2.52803714e-09	-7.18327026e+01	2.60300568e+02	0.00000000e+00
4.99999771e-07	-2.28952857e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14476428e-07	1.00000048e+00	4.69863664e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30816862e-09	1.00000048e+00	2.30816862e-09	-7.57782364e+01	2.74585083e+02	0.00000000e+00
4.99999771e-07	-2.15389676e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07694838e-07	1.00000048e+00	4.54933144e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25117854e-09	1.00000048e+00	2.25117854e-09	-7.68311539e+01	2.78397095e+02	0.00000000e+00
4.99999771e-07	-1.69071157e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.45355785e-08	1.00000036e+00	4.01121753e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34539372e-09	1.00000036e+00	2.34539372e-09	-8.11907883e+01	2.94180786e+02	0.00000000e+00
4.99999771e-07	-1.58318443e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.91592214e-08	1.00000036e+00	3.88922189e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05540301e-09	1.00000036e+00	1.05540301e-09	-8.21840668e+01	2.97776917e+02	0.00000000e+00
4.99999771e-07	-1.15723985e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.78619925e-08	1.00000036e+00	3.37777379e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66243180e-09	1.00000036e+00	3.66243180e-09	-8.69496613e+01	3.15030334e+02	0.00000000e+00
4.99999771e-07	-1.06917469e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.34587343e-08	1.00000036e+00	3.27446912e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14334405e-09	1.00000036e+00	3.14334405e-09	-8.79167938e+01	3.18531799e+02	0.00000000e+00
4.99999771e-07	-6.81983536e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.40991768e-08	1.00000036e+00	2.79084446e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36594115e-09	1.00000036e+00	1.36594115e-09	-9.30720596e+01	3.37196045e+02	0.00000000e+00
4.99999771e-07	-6.06669559e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.03334780e-08	1.00000036e+00	2.69890819e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01707872e-09	1.00000036e+00	2.01707872e-09	-9.40564804e+01	3.40760071e+02	0.00000000e+00
4.99999771e-07	-2.56606185e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.28303093e-08	1.00000024e+00	2.24384820e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07395647e-09	1.00000024e+00	2.07395647e-09	-9.95758667e+01	3.60742615e+02	0.00000000e+00
4.99999771e-07	-1.88384028e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.41920142e-09	1.00000024e+00	2.15711736e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08551808e-09	1.00000024e+00	2.08551808e-09	-1.00632278e+02	3.64567261e+02	0.00000000e+00
4.99999771e-07	1.20899113e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	6.04495565e-09	1.00000024e+00	1.72930697e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88336086e-09	1.00000024e+00	1.88336086e-09	-1.06479401e+02	3.85736328e+02	0.00000000e+00
4.99999771e-07	1.85311730e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	9.26558652e-09	1.00000024e+00	1.64214839e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84258108e-09	1.00000024e+00	1.84258108e-09	-1.07675369e+02	3.90066254e+02	0.00000000e+00
4.99999771e-07	4.72296406e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.36148203e-08	1.00000012e+00	1.24432759e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88036578e-09	1.00000012e+00	1.88036578e-09	-1.13801620e+02	4.12245850e+02	0.00000000e+00
4.99999771e-07	5.39757359e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.69878679e-08	1.00000012e+00	1.15259461e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88966666e-09	1.00000012e+00	1.88966666e-09	-1.15219223e+02	4.17378174e+02	0.00000000e+00
4.99999771e-07	7.82716896e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.91358448e-08	1.00000012e+00	7.78101921e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69969762e-09	1.00000012e+00	1.69969762e-09	-1.21562073e+02	4.40341980e+02	0.00000000e+00
4.99999771e-07	8.50507149e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.25253575e-08	1.00000012e+00	6.75865053e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64822718e-09	1.00000012e+00	1.64822718e-09	-1.23299675e+02	4.46632843e+02	0.00000000e+00
4.99999715e-07	1.20954070e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.04770349e-08	1.00000000e+00	3.55670657e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94533081e-09	1.00000000e+00	2.94533081e-09	-1.29781113e+02	4.70098389e+02	0.00000000e+00
4.99999715e-07	1.33060922e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.65304611e-08	1.00000000e+00	2.48508218e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38127583e-09	1.00000000e+00	3.38127583e-09	-1.31955154e+02	4.77969360e+02	0.00000000e+00
