"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-7.10673658e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55336829e-06	1.00000393e+00	1.45306024e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69009008e-09	1.00000393e+00	3.69009008e-09	1.30309448e+01	8.45510941e+01	0.00000000e+00
4.99999715e-07	-7.00026294e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.50013147e-06	1.00000393e+00	1.43685259e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14157270e-09	1.00000393e+00	3.14157270e-09	1.31473398e+01	8.53689499e+01	0.00000000e+00
4.99999771e-07	-6.71872886e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.35936443e-06	1.00000370e+00	1.39569590e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68467761e-09	1.00000370e+00	1.68467761e-09	1.34549713e+01	8.75305481e+01	0.00000000e+00
4.99999771e-07	-6.42652003e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.21326002e-06	1.00000358e+00	1.35542371e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59628178e-10	1.00000358e+00	1.59628178e-10	1.37742577e+01	8.97740479e+01	0.00000000e+00
4.99999771e-07	-6.36944924e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18472462e-06	1.00000358e+00	1.34783818e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39485784e-10	1.00000358e+00	1.39485784e-10	1.38365974e+01	9.02120819e+01	0.00000000e+00
4.99999771e-07	-6.17381875e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.08690937e-06	1.00000346e+00	1.31659499e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13490196e-09	1.00000346e+00	1.13490196e-09	1.40918016e+01	9.20053024e+01	0.00000000e+00
4.99999771e-07	-5.92391143e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.96195572e-06	1.00000334e+00	1.27858004e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41379921e-09	1.00000334e+00	2.41379921e-09	1.44176693e+01	9.42950363e+01	0.00000000e+00
4.99999771e-07	-5.70863040e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85431520e-06	1.00000322e+00	1.24743895e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75213694e-09	1.00000322e+00	1.75213694e-09	1.46983042e+01	9.62669449e+01	0.00000000e+00
4.99999771e-07	-5.67369307e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.83684653e-06	1.00000322e+00	1.24142912e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57235287e-09	1.00000322e+00	1.57235287e-09	1.47527342e+01	9.66493912e+01	0.00000000e+00
4.99999771e-07	-5.46017009e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.73008504e-06	1.00000322e+00	1.20576044e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.99207544e-10	1.00000322e+00	8.99207544e-10	1.50851011e+01	9.89848022e+01	0.00000000e+00
4.99999771e-07	-5.23884364e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.61942182e-06	1.00000310e+00	1.17059221e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.82065327e-10	1.00000310e+00	3.82065327e-10	1.54294157e+01	1.01404167e+02	0.00000000e+00
4.99999771e-07	-5.11624648e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55812324e-06	1.00000298e+00	1.15186299e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55759673e-09	1.00000298e+00	1.55759673e-09	1.56200352e+01	1.02743568e+02	0.00000000e+00
4.99999771e-07	-5.03137653e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.51568827e-06	1.00000298e+00	1.13654528e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.21947223e-10	1.00000298e+00	8.21947223e-10	1.57777920e+01	1.03852058e+02	0.00000000e+00
4.99999771e-07	-4.84259863e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.42129931e-06	1.00000286e+00	1.10361157e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.14620707e-10	1.00000286e+00	8.14620707e-10	1.61283607e+01	1.06315369e+02	0.00000000e+00
4.99999771e-07	-4.64700861e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.32350430e-06	1.00000274e+00	1.07104427e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51234768e-09	1.00000274e+00	2.51234768e-09	1.64913006e+01	1.08865601e+02	0.00000000e+00
4.99999771e-07	-4.58511840e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.29255920e-06	1.00000274e+00	1.06105551e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04985846e-09	1.00000274e+00	3.04985846e-09	1.66060600e+01	1.09671974e+02	0.00000000e+00
4.99999771e-07	-4.47337061e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.23668530e-06	1.00000274e+00	1.03987998e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20000505e-09	1.00000274e+00	2.20000505e-09	1.68538589e+01	1.11413147e+02	0.00000000e+00
4.99999771e-07	-4.30680802e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.15340401e-06	1.00000262e+00	1.00944897e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.37967365e-10	1.00000262e+00	9.37967365e-10	1.72228012e+01	1.14005547e+02	0.00000000e+00
4.99999771e-07	-4.13430917e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.06715458e-06	1.00000250e+00	9.79274205e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63266246e-10	1.00000250e+00	3.63266246e-10	1.76045189e+01	1.16687721e+02	0.00000000e+00
4.99999771e-07	-4.10879102e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05439551e-06	1.00000250e+00	9.74922500e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.55249381e-10	1.00000250e+00	5.55249381e-10	1.76609383e+01	1.17084160e+02	0.00000000e+00
4.99999771e-07	-3.98728844e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.99364422e-06	1.00000238e+00	9.50737217e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35977829e-09	1.00000238e+00	1.35977829e-09	1.79822998e+01	1.19342232e+02	0.00000000e+00
4.99999771e-07	-3.84059831e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.92029916e-06	1.00000238e+00	9.22607853e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32736172e-09	1.00000238e+00	2.32736172e-09	1.83697720e+01	1.22064842e+02	0.00000000e+00
4.99999771e-07	-3.68874885e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84437442e-06	1.00000226e+00	8.94645666e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32465803e-09	1.00000226e+00	3.32465803e-09	1.87704010e+01	1.24879898e+02	0.00000000e+00
4.99999771e-07	-3.68148471e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84074236e-06	1.00000226e+00	8.93336676e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37226779e-09	1.00000226e+00	3.37226779e-09	1.87895470e+01	1.25014435e+02	0.00000000e+00
4.99999771e-07	-3.56256510e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78128255e-06	1.00000215e+00	8.68462848e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01321614e-09	1.00000215e+00	2.01321614e-09	1.91646271e+01	1.27649956e+02	0.00000000e+00
4.99999771e-07	-3.43359875e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71679937e-06	1.00000215e+00	8.42459087e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.41545510e-10	1.00000215e+00	5.41545510e-10	1.95707741e+01	1.30503784e+02	0.00000000e+00
4.99999771e-07	-3.30015496e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.65007748e-06	1.00000203e+00	8.16551108e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.79334058e-10	1.00000203e+00	9.79334058e-10	1.99904385e+01	1.33452606e+02	0.00000000e+00
4.99999771e-07	-3.29802856e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64901428e-06	1.00000203e+00	8.16146326e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00354211e-09	1.00000203e+00	1.00354211e-09	1.99971199e+01	1.33499542e+02	0.00000000e+00
4.99999771e-07	-3.19021842e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59510921e-06	1.00000203e+00	7.92445064e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.86491898e-10	1.00000203e+00	4.86491898e-10	2.04025230e+01	1.36348160e+02	0.00000000e+00
4.99999771e-07	-3.07700907e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53850453e-06	1.00000191e+00	7.68409961e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.46022211e-11	1.00000191e+00	5.46022211e-11	2.08274899e+01	1.39334213e+02	0.00000000e+00
4.99999771e-07	-2.95992095e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47996047e-06	1.00000191e+00	7.44414251e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.12113829e-10	1.00000191e+00	6.12113829e-10	2.12663174e+01	1.42417679e+02	0.00000000e+00
4.99999771e-07	-2.95379391e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47689695e-06	1.00000191e+00	7.43182113e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.41237862e-10	1.00000191e+00	6.41237862e-10	2.12892551e+01	1.42578857e+02	0.00000000e+00
4.99999771e-07	-2.86262866e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43131433e-06	1.00000179e+00	7.22114521e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24207662e-09	1.00000179e+00	1.24207662e-09	2.16978626e+01	1.45449966e+02	0.00000000e+00
4.99999771e-07	-2.76338756e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38169378e-06	1.00000179e+00	6.99905968e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89411210e-09	1.00000179e+00	1.89411210e-09	2.21418056e+01	1.48569397e+02	0.00000000e+00
4.99999771e-07	-2.66079178e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33039589e-06	1.00000167e+00	6.77693151e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14142494e-09	1.00000167e+00	4.14142494e-09	2.25999317e+01	1.51788452e+02	0.00000000e+00
4.99999771e-07	-2.64464029e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32232014e-06	1.00000167e+00	6.74263163e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.32998102e-09	1.00000167e+00	4.32998102e-09	2.26719608e+01	1.52294571e+02	0.00000000e+00
4.99999771e-07	-2.57334295e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28667148e-06	1.00000167e+00	6.56943485e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.92119508e-09	1.00000167e+00	3.92119508e-09	2.30527363e+01	1.54970123e+02	0.00000000e+00
4.99999771e-07	-2.48645392e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.24322696e-06	1.00000167e+00	6.36432048e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20294662e-09	1.00000167e+00	3.20294662e-09	2.35158253e+01	1.58224060e+02	0.00000000e+00
4.99999771e-07	-2.39666338e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.19833169e-06	1.00000155e+00	6.15882527e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72708633e-09	1.00000155e+00	3.72708633e-09	2.39934120e+01	1.61579865e+02	0.00000000e+00
4.99999771e-07	-2.36686492e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18343246e-06	1.00000155e+00	6.09202516e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90072464e-09	1.00000155e+00	3.90072464e-09	2.41516705e+01	1.62691879e+02	0.00000000e+00
4.99999771e-07	-2.31691115e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15845558e-06	1.00000155e+00	5.96447194e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01371301e-09	1.00000155e+00	3.01371301e-09	2.44694672e+01	1.64924896e+02	0.00000000e+00
4.99999771e-07	-2.24091627e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12045814e-06	1.00000143e+00	5.77512992e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66831374e-09	1.00000143e+00	1.66831374e-09	2.49519043e+01	1.68314804e+02	0.00000000e+00
4.99999771e-07	-2.16241483e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08120742e-06	1.00000143e+00	5.58515694e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82753697e-10	1.00000143e+00	2.82753697e-10	2.54491405e+01	1.71808670e+02	0.00000000e+00
4.99999771e-07	-2.11715997e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05857998e-06	1.00000143e+00	5.47811112e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.13982848e-10	1.00000143e+00	5.13982848e-10	2.57352715e+01	1.73819199e+02	0.00000000e+00
4.99999771e-07	-1.22855784e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.14278918e-07	1.00000095e+00	2.98980353e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63246010e-09	1.00000095e+00	2.63246010e-09	3.50168266e+01	2.39036896e+02	0.00000000e+00
4.99999771e-07	-1.27072360e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.35361801e-07	1.00000095e+00	3.11896656e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53603289e-09	1.00000095e+00	2.53603289e-09	3.43821983e+01	2.34577621e+02	0.00000000e+00
4.99999771e-07	-1.19710467e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.98552333e-07	1.00000095e+00	2.89526810e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70441148e-09	1.00000095e+00	2.70441148e-09	3.54889603e+01	2.42354401e+02	0.00000000e+00
4.99999771e-07	-1.18755531e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.93777656e-07	1.00000095e+00	2.86314446e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48168772e-09	1.00000095e+00	2.48168772e-09	3.56611748e+01	2.43564468e+02	0.00000000e+00
4.99999771e-07	-1.15202261e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.76011303e-07	1.00000095e+00	2.74525377e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65561417e-09	1.00000095e+00	1.65561417e-09	3.63003845e+01	2.48055923e+02	0.00000000e+00
4.99999771e-07	-1.11536770e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.57683848e-07	1.00000083e+00	2.62619295e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.07177441e-10	1.00000083e+00	8.07177441e-10	3.69575653e+01	2.52673645e+02	0.00000000e+00
4.99999771e-07	-1.07754477e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.38772383e-07	1.00000083e+00	2.50589721e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.45474778e-11	1.00000083e+00	6.45474778e-11	3.76334915e+01	2.57423126e+02	0.00000000e+00
4.99999771e-07	-1.06425171e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.32125853e-07	1.00000083e+00	2.46421280e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70016940e-10	1.00000083e+00	3.70016940e-10	3.78705101e+01	2.59088531e+02	0.00000000e+00
4.99999771e-07	-1.04391370e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.21956849e-07	1.00000083e+00	2.39287914e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42107261e-10	1.00000083e+00	3.42107261e-10	3.83068695e+01	2.62154663e+02	0.00000000e+00
4.99999771e-07	-1.01210128e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.06050640e-07	1.00000083e+00	2.28318498e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98281119e-10	1.00000083e+00	2.98281119e-10	3.89872894e+01	2.66935730e+02	0.00000000e+00
4.99999771e-07	-9.79283186e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.89641593e-07	1.00000083e+00	2.17229655e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44034094e-09	1.00000083e+00	1.44034094e-09	3.96867828e+01	2.71850769e+02	0.00000000e+00
4.99999771e-07	-9.45419004e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.72709502e-07	1.00000083e+00	2.06015173e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09240974e-09	1.00000083e+00	3.09240974e-09	4.04061699e+01	2.76905579e+02	0.00000000e+00
4.99999771e-07	-9.44766782e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.72383391e-07	1.00000083e+00	2.05801413e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10220812e-09	1.00000083e+00	3.10220812e-09	4.04199982e+01	2.77002747e+02	0.00000000e+00
4.99999771e-07	-9.17739726e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.58869863e-07	1.00000083e+00	1.95886471e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39920541e-09	1.00000083e+00	2.39920541e-09	4.11112900e+01	2.81860138e+02	0.00000000e+00
4.99999771e-07	-8.89333478e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.44666739e-07	1.00000072e+00	1.85666707e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65902321e-09	1.00000072e+00	1.65902321e-09	4.18351707e+01	2.86946594e+02	0.00000000e+00
4.99999771e-07	-8.60027967e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.30013984e-07	1.00000072e+00	1.75326889e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.98934473e-10	1.00000072e+00	8.98934473e-10	4.25792961e+01	2.92175232e+02	0.00000000e+00
4.99999771e-07	-8.37509901e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.18754951e-07	1.00000072e+00	1.67515083e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17225711e-10	1.00000072e+00	3.17225711e-10	4.31493034e+01	2.96180450e+02	0.00000000e+00
4.99999771e-07	-2.08873143e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04436572e-06	1.00000143e+00	5.40182043e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.84507007e-10	1.00000143e+00	3.84507007e-10	2.59506397e+01	1.75332504e+02	0.00000000e+00
4.99999771e-07	-2.02232536e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01116268e-06	1.00000143e+00	5.22713833e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.24667669e-11	1.00000143e+00	8.24667669e-11	2.64526653e+01	1.78860031e+02	0.00000000e+00
4.99999771e-07	-1.95375515e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.76877573e-07	1.00000131e+00	5.05164621e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28657533e-10	1.00000131e+00	2.28657533e-10	2.69697781e+01	1.82493561e+02	0.00000000e+00
4.99999771e-07	-1.89257366e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.46286832e-07	1.00000131e+00	4.89901765e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.05688316e-10	1.00000131e+00	5.05688316e-10	2.74301472e+01	1.85728409e+02	0.00000000e+00
4.99999771e-07	-1.88492697e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.42463487e-07	1.00000131e+00	4.87745410e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.35795007e-10	1.00000131e+00	5.35795007e-10	2.74991131e+01	1.86212997e+02	0.00000000e+00
4.99999771e-07	-1.82694691e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.13473457e-07	1.00000131e+00	4.71639567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.63977480e-10	1.00000131e+00	7.63977480e-10	2.80210075e+01	1.89880127e+02	0.00000000e+00
4.99999771e-07	-1.76709818e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.83549092e-07	1.00000119e+00	4.55440414e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.99051713e-10	1.00000119e+00	9.99051713e-10	2.85582752e+01	1.93655304e+02	0.00000000e+00
