"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-7.71864109e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.85932054e-07	1.00000072e+00	-6.06145647e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.14323709e-10	1.00000072e+00	9.14323709e-10	-3.23882790e+01	-2.31342896e+02	0.00000000e+00
4.99999771e-07	-8.48204365e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.24102183e-07	1.00000083e+00	-6.59302145e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.47662698e-10	1.00000083e+00	5.47662698e-10	-3.09482994e+01	-2.21097305e+02	0.00000000e+00
4.99999771e-07	-6.34541607e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.17270803e-07	1.00000072e+00	-5.09476820e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05417345e-09	1.00000072e+00	1.05417345e-09	-3.53348389e+01	-2.52307999e+02	0.00000000e+00
4.99999771e-07	-6.99191219e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.49595609e-07	1.00000072e+00	-5.55093038e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07007647e-09	1.00000072e+00	1.07007647e-09	-3.38926163e+01	-2.42046402e+02	0.00000000e+00
4.99999771e-07	-5.42696512e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.71348256e-07	1.00000060e+00	-4.41925664e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43806709e-09	1.00000060e+00	1.43806709e-09	-3.77941399e+01	-2.69806183e+02	0.00000000e+00
4.99999771e-07	-5.69546330e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.84773165e-07	1.00000060e+00	-4.61327204e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32497084e-09	1.00000060e+00	1.32497084e-09	-3.70826340e+01	-2.64743744e+02	0.00000000e+00
4.99999771e-07	-6.29651367e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.14825684e-07	1.00000072e+00	-5.05790240e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07438592e-09	1.00000072e+00	1.07438592e-09	-3.54677429e+01	-2.53253601e+02	0.00000000e+00
4.99999771e-07	-4.60351913e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.30175957e-07	1.00000060e+00	-3.79195541e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33351455e-09	1.00000060e+00	1.33351455e-09	-4.04277229e+01	-2.88544403e+02	0.00000000e+00
4.99999771e-07	-5.12602639e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.56301320e-07	1.00000060e+00	-4.18632396e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39753241e-09	1.00000060e+00	1.39753241e-09	-3.87658920e+01	-2.76720306e+02	0.00000000e+00
4.99999771e-07	-3.86591097e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.93295548e-07	1.00000048e+00	-3.20742174e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60468984e-09	1.00000048e+00	1.60468984e-09	-4.32478943e+01	-3.08610199e+02	0.00000000e+00
4.99999771e-07	-4.10845246e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.05422623e-07	1.00000048e+00	-3.39648921e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51483897e-09	1.00000048e+00	1.51483897e-09	-4.23298302e+01	-3.02078064e+02	0.00000000e+00
4.99999771e-07	-4.57754538e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.28877269e-07	1.00000060e+00	-3.77085712e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34295412e-09	1.00000060e+00	1.34295412e-09	-4.05285721e+01	-2.89261963e+02	0.00000000e+00
4.99999771e-07	-3.20641249e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.60320624e-07	1.00000048e+00	-2.66052496e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30278359e-09	1.00000048e+00	1.30278359e-09	-4.62681580e+01	-3.30099701e+02	0.00000000e+00
4.99999771e-07	-3.22691108e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.61345554e-07	1.00000048e+00	-2.67713602e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46581241e-09	1.00000048e+00	1.46581241e-09	-4.61756248e+01	-3.29441315e+02	0.00000000e+00
4.99999771e-07	-3.65794676e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.82897338e-07	1.00000048e+00	-3.03203166e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55778059e-09	1.00000048e+00	1.55778059e-09	-4.42103958e+01	-3.15458496e+02	0.00000000e+00
4.99999771e-07	-2.61875186e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.30937593e-07	1.00000048e+00	-2.14607567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04385228e-09	1.00000048e+00	4.04385228e-09	-4.95026512e+01	-3.53113464e+02	0.00000000e+00
4.99999771e-07	-2.86136270e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.43068135e-07	1.00000036e+00	-2.35548143e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18865357e-09	1.00000036e+00	3.18865357e-09	-4.81791687e+01	-3.43696747e+02	0.00000000e+00
4.99999771e-07	-2.09695557e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04847778e-07	1.00000036e+00	-1.65914471e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65527916e-09	1.00000036e+00	1.65527916e-09	-5.29668427e+01	-3.77761536e+02	0.00000000e+00
4.99999771e-07	-2.17553094e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08776547e-07	1.00000036e+00	-1.73103771e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62991405e-09	1.00000036e+00	1.62991405e-09	-5.24517822e+01	-3.74096802e+02	0.00000000e+00
4.99999771e-07	-2.50336797e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.25168398e-07	1.00000048e+00	-2.03636219e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.00636536e-09	1.00000048e+00	4.00636536e-09	-5.02780838e+01	-3.58630737e+02	0.00000000e+00
4.99999771e-07	-1.63881566e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.19407830e-08	1.00000036e+00	-1.19393363e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49421414e-09	1.00000036e+00	1.49421414e-09	-5.66770973e+01	-4.04160370e+02	0.00000000e+00
4.99999771e-07	-1.88647149e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.43235747e-08	1.00000036e+00	-1.44271638e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57971449e-09	1.00000036e+00	1.57971449e-09	-5.46855392e+01	-3.89990234e+02	0.00000000e+00
4.99999771e-07	-1.23179007e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.15895033e-08	1.00000024e+00	-7.46813598e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52652973e-09	1.00000024e+00	3.52652973e-09	-6.06509857e+01	-4.32434998e+02	0.00000000e+00
4.99999771e-07	-1.35902724e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.79513619e-08	1.00000024e+00	-8.84552094e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89632159e-09	1.00000024e+00	2.89632159e-09	-5.94205818e+01	-4.23680542e+02	0.00000000e+00
4.99999771e-07	-1.60345806e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.01729030e-08	1.00000036e+00	-1.15429728e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67277012e-09	1.00000036e+00	1.67277012e-09	-5.70269852e+01	-4.06649841e+02	0.00000000e+00
4.99999771e-07	-8.70553833e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.35276917e-08	1.00000012e+00	-3.11569579e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35820761e-09	1.00000012e+00	3.35820761e-09	-6.49074631e+01	-4.62720276e+02	0.00000000e+00
4.99999771e-07	-9.05390536e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.52695268e-08	1.00000012e+00	-3.52770435e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37398160e-09	1.00000012e+00	3.37398160e-09	-6.45020218e+01	-4.59835541e+02	0.00000000e+00
4.99999771e-07	-1.12595139e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.62975693e-08	1.00000024e+00	-6.17357330e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47606068e-09	1.00000024e+00	3.47606068e-09	-6.19106941e+01	-4.41397949e+02	0.00000000e+00
4.99999715e-07	-4.26007283e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.13003641e-08	1.00000000e+00	9.29727317e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26791643e-09	1.00000000e+00	3.26791643e-09	-6.94666595e+01	-4.95159454e+02	0.00000000e+00
4.99999771e-07	-6.52715428e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.26357714e-08	1.00000012e+00	-1.12155361e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31339473e-09	1.00000012e+00	3.31339473e-09	-6.71481094e+01	-4.78662720e+02	0.00000000e+00
