"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-2.79747055e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.39873528e-05	1.00001442e+00	-1.28240672e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15541627e-08	1.00001442e+00	1.15541627e-08	-5.25803709e+00	-3.35330429e+01	0.00000000e+00
4.99999715e-07	-2.21791706e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10895853e-05	1.00001156e+00	-1.05753670e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09870637e-08	1.00001156e+00	1.09870637e-08	-5.97032690e+00	-3.79793129e+01	0.00000000e+00
4.99999715e-07	-2.25142012e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.12571006e-05	1.00001168e+00	-1.07027236e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.99637654e-09	1.00001168e+00	6.99637654e-09	-5.92562532e+00	-3.77002754e+01	0.00000000e+00
4.99999715e-07	-1.97354348e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.86771738e-06	1.00001025e+00	-9.60141733e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.05843069e-09	1.00001025e+00	8.05843069e-09	-6.36457491e+00	-4.04403000e+01	0.00000000e+00
4.99999715e-07	-2.02170777e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.01085388e-05	1.00001049e+00	-9.78828484e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44627332e-08	1.00001049e+00	1.44627332e-08	-6.28751612e+00	-3.99592819e+01	0.00000000e+00
4.99999715e-07	-1.75574532e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.77872662e-06	1.00000918e+00	-8.71748762e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.14523942e-09	1.00000918e+00	6.14523942e-09	-6.78582621e+00	-4.30698433e+01	0.00000000e+00
4.99999715e-07	-1.81636024e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.08180118e-06	1.00000954e+00	-8.95766243e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.08697094e-09	1.00000954e+00	4.08697094e-09	-6.66948128e+00	-4.23435936e+01	0.00000000e+00
4.99999715e-07	-1.56168517e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.80842583e-06	1.00000823e+00	-7.91511320e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26941979e-10	1.00000823e+00	3.26941979e-10	-7.23598337e+00	-4.58798256e+01	0.00000000e+00
4.99999715e-07	-1.63261848e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.16309239e-06	1.00000858e+00	-8.20232344e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61489623e-09	1.00000858e+00	1.61489623e-09	-7.07256508e+00	-4.48597336e+01	0.00000000e+00
4.99999715e-07	-1.38881733e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.94408664e-06	1.00000739e+00	-7.18663205e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24119270e-09	1.00000739e+00	3.24119270e-09	-7.71708298e+00	-4.88829575e+01	0.00000000e+00
4.99999715e-07	-1.46805942e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.34029709e-06	1.00000775e+00	-7.51468951e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.04040163e-09	1.00000775e+00	6.04040163e-09	-7.49786282e+00	-4.75145340e+01	0.00000000e+00
4.99999715e-07	-1.23486070e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.17430351e-06	1.00000668e+00	-6.52510789e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52728723e-09	1.00000668e+00	2.52728723e-09	-8.23130989e+00	-5.20928764e+01	0.00000000e+00
4.99999715e-07	-1.32055038e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.60275191e-06	1.00000703e+00	-6.88802038e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59316130e-08	1.00000703e+00	1.59316130e-08	-7.94652843e+00	-5.03152046e+01	0.00000000e+00
4.99999715e-07	-1.09777156e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.48885782e-06	1.00000596e+00	-5.92426341e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.70020055e-10	1.00000596e+00	7.70020055e-10	-8.78100395e+00	-5.55241890e+01	0.00000000e+00
4.99999715e-07	-1.18821426e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.94107132e-06	1.00000644e+00	-6.31631656e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.17320971e-09	1.00000644e+00	9.17320971e-09	-8.41977310e+00	-5.32693024e+01	0.00000000e+00
4.99999715e-07	-9.75720650e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.87860325e-06	1.00000536e+00	-5.37841106e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.26529569e-09	1.00000536e+00	9.26529569e-09	-9.36867142e+00	-5.91925468e+01	0.00000000e+00
4.99999715e-07	-1.06939706e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.34698529e-06	1.00000584e+00	-5.79423477e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45815620e-09	1.00000584e+00	4.45815620e-09	-8.91886425e+00	-5.63847427e+01	0.00000000e+00
4.99999715e-07	-8.67071685e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.33535843e-06	1.00000477e+00	-4.88240403e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42852527e-08	1.00000477e+00	1.42852527e-08	-9.99700260e+00	-6.31147232e+01	0.00000000e+00
4.99999715e-07	-9.62639024e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.81319512e-06	1.00000525e+00	-5.31700698e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.18514744e-09	1.00000525e+00	9.18514744e-09	-9.44513035e+00	-5.96698189e+01	0.00000000e+00
4.99999715e-07	-7.70350016e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.85175008e-06	1.00000429e+00	-4.43155204e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17661329e-08	1.00000429e+00	1.17661329e-08	-1.06688395e+01	-6.73084793e+01	0.00000000e+00
4.99999715e-07	-7.83144242e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.91572121e-06	1.00000441e+00	-4.48965102e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.28369576e-09	1.00000441e+00	9.28369576e-09	-1.05808487e+01	-6.67592239e+01	0.00000000e+00
4.99999715e-07	-8.66649316e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.33324658e-06	1.00000477e+00	-4.88037222e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43733072e-08	1.00000477e+00	1.43733072e-08	-9.99997330e+00	-6.31332664e+01	0.00000000e+00
4.99999771e-07	-6.84262204e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.42131102e-06	1.00000381e+00	-4.02165961e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.14665718e-09	1.00000381e+00	6.14665718e-09	-1.13872976e+01	-7.17932587e+01	0.00000000e+00
4.99999771e-07	-7.07804384e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.53902192e-06	1.00000393e+00	-4.13133148e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52774428e-08	1.00000393e+00	1.52774428e-08	-1.11924953e+01	-7.05772552e+01	0.00000000e+00
4.99999771e-07	-6.07641095e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.03820548e-06	1.00000346e+00	-3.64889934e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.17922126e-09	1.00000346e+00	5.17922126e-09	-1.21556835e+01	-7.65896912e+01	0.00000000e+00
4.99999771e-07	-6.39685049e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.19842525e-06	1.00000358e+00	-3.80209667e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10321873e-09	1.00000358e+00	4.10321873e-09	-1.18365860e+01	-7.45978165e+01	0.00000000e+00
4.99999771e-07	-5.39444090e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.69722045e-06	1.00000310e+00	-3.30980242e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34452538e-09	1.00000310e+00	3.34452538e-09	-1.29775400e+01	-8.17199097e+01	0.00000000e+00
4.99999771e-07	-5.78054141e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.89027071e-06	1.00000334e+00	-3.49930542e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12295919e-08	1.00000334e+00	1.12295919e-08	-1.25147438e+01	-7.88310318e+01	0.00000000e+00
4.99999771e-07	-4.78741322e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.39370661e-06	1.00000286e+00	-3.00122406e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36095157e-08	1.00000286e+00	1.36095157e-08	-1.38566647e+01	-8.72076035e+01	0.00000000e+00
4.99999771e-07	-5.22261780e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.61130890e-06	1.00000298e+00	-3.22059054e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.50574381e-09	1.00000298e+00	4.50574381e-09	-1.32286587e+01	-8.32874527e+01	0.00000000e+00
4.99999771e-07	-4.24702193e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.12351097e-06	1.00000250e+00	-2.72031116e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28363163e-08	1.00000250e+00	1.28363163e-08	-1.47971191e+01	-9.30781326e+01	0.00000000e+00
4.99999771e-07	-4.26298220e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.13149110e-06	1.00000250e+00	-2.72838338e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32216971e-08	1.00000250e+00	1.32216971e-08	-1.47696743e+01	-9.29068069e+01	0.00000000e+00
4.99999771e-07	-4.71728754e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.35864377e-06	1.00000286e+00	-2.96382154e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24736985e-08	1.00000286e+00	1.24736985e-08	-1.39801073e+01	-8.79781570e+01	0.00000000e+00
4.99999771e-07	-3.76583262e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.88291631e-06	1.00000226e+00	-2.46446848e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75401468e-09	1.00000226e+00	3.75401468e-09	-1.58032217e+01	-9.93584442e+01	0.00000000e+00
4.99999771e-07	-3.86715419e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.93357710e-06	1.00000226e+00	-2.51715210e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.55280576e-10	1.00000226e+00	3.55280576e-10	-1.55934610e+01	-9.80490723e+01	0.00000000e+00
4.99999771e-07	-3.33732896e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.66866448e-06	1.00000203e+00	-2.23136976e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71048226e-08	1.00000203e+00	1.71048226e-08	-1.68796883e+01	-1.06077995e+02	0.00000000e+00
4.99999771e-07	-3.50591881e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75295941e-06	1.00000215e+00	-2.32151820e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92114355e-08	1.00000215e+00	1.92114355e-08	-1.64594784e+01	-1.03454948e+02	0.00000000e+00
4.99999771e-07	-2.95564087e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47782043e-06	1.00000191e+00	-2.01888929e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.56055641e-09	1.00000191e+00	8.56055641e-09	-1.80315323e+01	-1.13268051e+02	0.00000000e+00
4.99999771e-07	-3.17616559e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58808280e-06	1.00000203e+00	-2.14018860e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.70980902e-09	1.00000203e+00	7.70980902e-09	-1.73697834e+01	-1.09137283e+02	0.00000000e+00
4.99999771e-07	-2.61554419e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30777210e-06	1.00000167e+00	-1.82509916e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.78892646e-09	1.00000167e+00	6.78892646e-09	-1.92641106e+01	-1.20962097e+02	0.00000000e+00
4.99999771e-07	-2.87509079e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43754539e-06	1.00000191e+00	-1.97199529e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00669211e-08	1.00000191e+00	1.00669211e-08	-1.83265305e+01	-1.15109497e+02	0.00000000e+00
4.99999771e-07	-2.31235481e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.15617740e-06	1.00000155e+00	-1.64824030e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.62056847e-10	1.00000155e+00	3.62056847e-10	-2.05831299e+01	-1.29195694e+02	0.00000000e+00
4.99999771e-07	-2.35982293e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.17991146e-06	1.00000155e+00	-1.67530561e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23445659e-09	1.00000155e+00	2.23445659e-09	-2.03789234e+01	-1.27920998e+02	0.00000000e+00
4.99999771e-07	-2.60015509e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30007754e-06	1.00000167e+00	-1.81587768e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.54781064e-09	1.00000167e+00	7.54781064e-09	-1.93319759e+01	-1.21385727e+02	0.00000000e+00
4.99999771e-07	-2.04196817e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.02098409e-06	1.00000143e+00	-1.48673325e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53809147e-09	1.00000143e+00	1.53809147e-09	-2.19947720e+01	-1.38007477e+02	0.00000000e+00
4.99999771e-07	-2.14249599e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.07124799e-06	1.00000143e+00	-1.54576423e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57962610e-09	1.00000143e+00	3.57962610e-09	-2.14744205e+01	-1.34759338e+02	0.00000000e+00
4.99999771e-07	-1.80071993e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.00359964e-07	1.00000131e+00	-1.33914102e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60201449e-09	1.00000131e+00	2.60201449e-09	-2.35056725e+01	-1.47438858e+02	0.00000000e+00
4.99999771e-07	-1.94226232e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.71131158e-07	1.00000143e+00	-1.42476097e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97001061e-09	1.00000143e+00	1.97001061e-09	-2.26243782e+01	-1.41937622e+02	0.00000000e+00
4.99999771e-07	-1.58534101e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.92670505e-07	1.00000119e+00	-1.20415473e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39393347e-09	1.00000119e+00	3.39393347e-09	-2.51229000e+01	-1.57533966e+02	0.00000000e+00
4.99999771e-07	-1.58881380e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.94406901e-07	1.00000119e+00	-1.20627612e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38073762e-09	1.00000119e+00	3.38073762e-09	-2.50971775e+01	-1.57373398e+02	0.00000000e+00
4.99999771e-07	-1.75783634e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.78918172e-07	1.00000131e+00	-1.31167212e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75506556e-09	1.00000131e+00	2.75506556e-09	-2.38314438e+01	-1.49472397e+02	0.00000000e+00
4.99999771e-07	-1.39290626e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.96453128e-07	1.00000107e+00	-1.08057793e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96680561e-09	1.00000107e+00	3.96680561e-09	-2.68539505e+01	-1.68339569e+02	0.00000000e+00
4.99999771e-07	-1.44311298e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.21556489e-07	1.00000107e+00	-1.11220083e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81270576e-09	1.00000107e+00	3.81270576e-09	-2.64069920e+01	-1.65549545e+02	0.00000000e+00
4.99999771e-07	-1.30751937e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.53759685e-07	1.00000095e+00	-1.02362765e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84254362e-09	1.00000095e+00	1.84254362e-09	-2.77804794e+01	-1.74123169e+02	0.00000000e+00
4.99999771e-07	-1.22087943e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.10439713e-07	1.00000095e+00	-9.67341293e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.57129914e-09	1.00000095e+00	6.57129914e-09	-2.87070484e+01	-1.79907013e+02	0.00000000e+00
4.99999771e-07	-1.06698360e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.33491800e-07	1.00000095e+00	-8.63461992e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36776563e-09	1.00000095e+00	1.36776563e-09	-3.06909065e+01	-1.92290710e+02	0.00000000e+00
4.99999771e-07	-1.18146875e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.90734373e-07	1.00000095e+00	-9.40211692e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.41808308e-09	1.00000095e+00	8.41808308e-09	-2.92207813e+01	-1.83113846e+02	0.00000000e+00
4.99999771e-07	-9.29186115e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.64593057e-07	1.00000083e+00	-7.68038092e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20927381e-09	1.00000083e+00	1.20927381e-09	-3.28147392e+01	-2.05548172e+02	0.00000000e+00
4.99999771e-07	-9.63609978e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.81804989e-07	1.00000083e+00	-7.91424441e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.15127102e-10	1.00000083e+00	7.15127102e-10	-3.22899590e+01	-2.02272354e+02	0.00000000e+00
4.99999771e-07	-1.06440871e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.32204353e-07	1.00000095e+00	-8.61631406e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19070031e-09	1.00000095e+00	1.19070031e-09	-3.07312107e+01	-1.92542297e+02	0.00000000e+00
4.99999771e-07	-8.05735624e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.02867812e-07	1.00000083e+00	-6.80260086e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89333230e-09	1.00000083e+00	1.89333230e-09	-3.50886650e+01	-2.19742523e+02	0.00000000e+00
4.99999771e-07	-8.69587325e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.34793662e-07	1.00000083e+00	-7.25098687e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03315732e-09	1.00000083e+00	5.03315732e-09	-3.39210815e+01	-2.12454193e+02	0.00000000e+00
4.99999771e-07	-6.95070185e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.47535092e-07	1.00000072e+00	-5.99379177e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.79277742e-11	1.00000072e+00	4.79277742e-11	-3.75234032e+01	-2.34940689e+02	0.00000000e+00
4.99999771e-07	-6.99991858e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.49995929e-07	1.00000072e+00	-6.02892101e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.47304445e-11	1.00000072e+00	8.47304445e-11	-3.74166489e+01	-2.34274292e+02	0.00000000e+00
4.99999771e-07	-7.81409085e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.90704542e-07	1.00000083e+00	-6.62118907e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67618144e-09	1.00000083e+00	1.67618144e-09	-3.56304131e+01	-2.23124207e+02	0.00000000e+00
4.99999771e-07	-5.95811343e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.97905672e-07	1.00000072e+00	-5.24703353e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91744308e-09	1.00000072e+00	2.91744308e-09	-4.01303177e+01	-2.51213638e+02	0.00000000e+00
4.99999771e-07	-6.29384544e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.14692272e-07	1.00000072e+00	-5.49546996e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77681316e-09	1.00000072e+00	4.77681316e-09	-3.92573547e+01	-2.45764404e+02	0.00000000e+00
