"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-3.08551462e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.54275731e-05	1.00001585e+00	-9.97850202e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74576476e-09	1.00001585e+00	3.74576476e-09	-1.95847189e+00	-3.42248840e+01	0.00000000e+00
4.99999715e-07	-3.38321042e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.69160521e-05	1.00001740e+00	-1.07271981e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.26538947e-09	1.00001740e+00	5.26538947e-09	-1.85507524e+00	-3.25840759e+01	0.00000000e+00
4.99999715e-07	-2.75228995e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.37614497e-05	1.00001419e+00	-9.11317966e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.42993785e-09	1.00001419e+00	7.42993785e-09	-2.09699464e+00	-3.64230957e+01	0.00000000e+00
4.99999715e-07	-2.82876335e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.41438168e-05	1.00001454e+00	-9.30506212e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.48392303e-09	1.00001454e+00	4.48392303e-09	-2.06535053e+00	-3.59209328e+01	0.00000000e+00
4.99999715e-07	-3.08526032e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.54263016e-05	1.00001585e+00	-9.97781081e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74822302e-09	1.00001585e+00	3.74822302e-09	-1.95857835e+00	-3.42265701e+01	0.00000000e+00
4.99999715e-07	-2.45475258e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.22737629e-05	1.00001276e+00	-8.32239311e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61362793e-09	1.00001276e+00	2.61362793e-09	-2.24496102e+00	-3.87711754e+01	0.00000000e+00
4.99999715e-07	-2.59202952e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.29601476e-05	1.00001335e+00	-8.67865128e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23558804e-09	1.00001335e+00	1.23558804e-09	-2.17692327e+00	-3.76914864e+01	0.00000000e+00
4.99999715e-07	-2.18914356e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09457178e-05	1.00001132e+00	-7.59963814e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.44784335e-09	1.00001132e+00	5.44784335e-09	-2.40303588e+00	-4.12796669e+01	0.00000000e+00
4.99999715e-07	-2.37349686e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18674843e-05	1.00001228e+00	-8.09458652e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.54030028e-09	1.00001228e+00	6.54030028e-09	-2.29354119e+00	-3.95420952e+01	0.00000000e+00
4.99999715e-07	-2.17182333e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.08591166e-05	1.00001121e+00	-7.54941811e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.71593335e-09	1.00001121e+00	4.71593335e-09	-2.41545534e+00	-4.14767532e+01	0.00000000e+00
4.99999715e-07	-1.95204339e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.76021693e-06	1.00001013e+00	-6.93896072e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91677402e-09	1.00001013e+00	3.91677402e-09	-2.57191706e+00	-4.39596405e+01	0.00000000e+00
4.99999715e-07	-1.99494825e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.97474126e-06	1.00001037e+00	-7.05446428e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49622657e-09	1.00001037e+00	2.49622657e-09	-2.54152060e+00	-4.34772797e+01	0.00000000e+00
4.99999715e-07	-1.74045708e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.70228541e-06	1.00000918e+00	-6.33497484e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30235806e-09	1.00000918e+00	3.30235806e-09	-2.75237250e+00	-4.68232880e+01	0.00000000e+00
4.99999715e-07	-1.83433658e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.17168290e-06	1.00000954e+00	-6.59680563e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.69071818e-09	1.00000954e+00	5.69071818e-09	-2.67260575e+00	-4.55574760e+01	0.00000000e+00
4.99999715e-07	-1.55168691e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.75843455e-06	1.00000823e+00	-5.78276649e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.90164166e-09	1.00000823e+00	7.90164166e-09	-2.94522524e+00	-4.98836708e+01	0.00000000e+00
4.99999715e-07	-1.68471270e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.42356349e-06	1.00000882e+00	-6.16715988e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77096464e-09	1.00000882e+00	4.77096464e-09	-2.80960870e+00	-4.77315674e+01	0.00000000e+00
4.99999715e-07	-1.38325440e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.91627201e-06	1.00000739e+00	-5.27780458e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.09318732e-09	1.00000739e+00	5.09318732e-09	-3.15132976e+00	-5.31543465e+01	0.00000000e+00
4.99999715e-07	-1.42525432e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.12627161e-06	1.00000763e+00	-5.40001292e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56269526e-09	1.00000763e+00	1.56269526e-09	-3.10020733e+00	-5.23430862e+01	0.00000000e+00
4.99999715e-07	-1.54552308e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.72761541e-06	1.00000823e+00	-5.76354705e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.40201950e-09	1.00000823e+00	8.40201950e-09	-2.95282531e+00	-5.00042725e+01	0.00000000e+00
4.99999715e-07	-1.23301888e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.16509442e-06	1.00000656e+00	-4.81601592e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12272346e-09	1.00000656e+00	1.12272346e-09	-3.37163949e+00	-5.66504440e+01	0.00000000e+00
4.99999715e-07	-1.31363822e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.56819111e-06	1.00000703e+00	-5.05931075e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10051316e-08	1.00000703e+00	2.10051316e-08	-3.25382018e+00	-5.47807693e+01	0.00000000e+00
4.99999715e-07	-1.09901684e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.49508422e-06	1.00000596e+00	-4.39364794e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34031685e-08	1.00000596e+00	1.34031685e-08	-3.60715365e+00	-6.03878136e+01	0.00000000e+00
4.99999715e-07	-1.11400159e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.57000794e-06	1.00000608e+00	-4.43930548e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68385495e-08	1.00000608e+00	1.68385495e-08	-3.58099365e+00	-5.99726830e+01	0.00000000e+00
4.99999715e-07	-1.20886298e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.04431489e-06	1.00000644e+00	-4.73741329e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.25304380e-09	1.00000644e+00	8.25304380e-09	-3.41437197e+00	-5.73285637e+01	0.00000000e+00
4.99999715e-07	-9.79491870e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.89745935e-06	1.00000536e+00	-4.00727004e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99581864e-09	1.00000536e+00	4.99581864e-09	-3.85893846e+00	-6.43833847e+01	0.00000000e+00
4.99999715e-07	-1.03007451e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-5.15037254e-06	1.00000560e+00	-4.16724606e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33991971e-10	1.00000560e+00	2.33991971e-10	-3.75285435e+00	-6.26999397e+01	0.00000000e+00
4.99999715e-07	-8.72901182e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.36450591e-06	1.00000477e+00	-3.65377900e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09649504e-08	1.00000477e+00	1.09649504e-08	-4.12816286e+00	-6.86557236e+01	0.00000000e+00
4.99999715e-07	-8.76233844e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.38116922e-06	1.00000477e+00	-3.66444601e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16490524e-08	1.00000477e+00	1.16490524e-08	-4.11981010e+00	-6.85231705e+01	0.00000000e+00
4.99999715e-07	-9.50556023e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.75278011e-06	1.00000525e+00	-3.90867081e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18348372e-08	1.00000525e+00	1.18348372e-08	-3.93245935e+00	-6.55500870e+01	0.00000000e+00
4.99999715e-07	-7.77821970e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.88910985e-06	1.00000429e+00	-3.33029470e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60067880e-09	1.00000429e+00	2.60067880e-09	-4.41603756e+00	-7.32239990e+01	0.00000000e+00
4.99999715e-07	-8.12462986e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.06231493e-06	1.00000441e+00	-3.44545492e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39929077e-09	1.00000441e+00	1.39929077e-09	-4.31168795e+00	-7.15680771e+01	0.00000000e+00
4.99999771e-07	-6.93031961e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.46515981e-06	1.00000393e+00	-3.03423872e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27754990e-08	1.00000393e+00	1.27754990e-08	-4.72391415e+00	-7.81096954e+01	0.00000000e+00
4.99999771e-07	-6.93642596e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.46821298e-06	1.00000393e+00	-3.03629736e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28591242e-08	1.00000393e+00	1.28591242e-08	-4.72171545e+00	-7.80748062e+01	0.00000000e+00
4.99999715e-07	-7.51490734e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.75745367e-06	1.00000417e+00	-3.23605605e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13618830e-09	1.00000417e+00	2.13618830e-09	-4.51220894e+00	-7.47501450e+01	0.00000000e+00
4.99999771e-07	-6.17390879e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.08695439e-06	1.00000358e+00	-2.76320043e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.16136309e-09	1.00000358e+00	5.16136309e-09	-5.05317640e+00	-8.33347626e+01	0.00000000e+00
4.99999771e-07	-6.44563625e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.22281812e-06	1.00000358e+00	-2.85839974e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.02695731e-10	1.00000358e+00	9.02695731e-10	-4.93553257e+00	-8.14678726e+01	0.00000000e+00
4.99999771e-07	-5.49923516e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.74961758e-06	1.00000322e+00	-2.51502729e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48044118e-09	1.00000322e+00	3.48044118e-09	-5.40537834e+00	-8.89238586e+01	0.00000000e+00
4.99999771e-07	-5.52508118e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.76254059e-06	1.00000322e+00	-2.52422819e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10354097e-09	1.00000322e+00	4.10354097e-09	-5.39199972e+00	-8.87115479e+01	0.00000000e+00
4.99999771e-07	-5.97245707e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.98622854e-06	1.00000346e+00	-2.68727422e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08463150e-08	1.00000346e+00	1.08463150e-08	-5.15900517e+00	-8.50141602e+01	0.00000000e+00
4.99999771e-07	-4.89723880e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.44861940e-06	1.00000286e+00	-2.28770750e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.32128804e-09	1.00000286e+00	4.32128804e-09	-5.78211498e+00	-9.49022903e+01	0.00000000e+00
4.99999771e-07	-5.14179874e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.57089937e-06	1.00000298e+00	-2.37820905e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.09268896e-09	1.00000298e+00	6.09268896e-09	-5.62987423e+00	-9.24863892e+01	0.00000000e+00
4.99999771e-07	-4.36009805e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.18004902e-06	1.00000262e+00	-2.07943617e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.40103111e-10	1.00000262e+00	7.40103111e-10	-6.18515730e+00	-1.01298164e+02	0.00000000e+00
4.99999771e-07	-4.42580267e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.21290134e-06	1.00000262e+00	-2.10418466e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35726905e-10	1.00000262e+00	1.35726905e-10	-6.13625383e+00	-1.00522118e+02	0.00000000e+00
4.99999771e-07	-4.76966352e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.38483176e-06	1.00000286e+00	-2.23695292e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18524258e-09	1.00000286e+00	2.18524258e-09	-5.87854385e+00	-9.64325180e+01	0.00000000e+00
4.99999771e-07	-3.88066610e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.94033305e-06	1.00000238e+00	-1.88854017e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00844209e-09	1.00000238e+00	3.00844209e-09	-6.61635780e+00	-1.08140892e+02	0.00000000e+00
4.99999771e-07	-4.12175541e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.06087770e-06	1.00000250e+00	-1.98296834e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11197018e-09	1.00000250e+00	1.11197018e-09	-6.40053797e+00	-1.04716049e+02	0.00000000e+00
4.99999771e-07	-3.45263948e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.72631974e-06	1.00000215e+00	-1.71349961e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.88839770e-09	1.00000215e+00	5.88839770e-09	-7.07772255e+00	-1.15462296e+02	0.00000000e+00
4.99999771e-07	-3.56222381e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78111191e-06	1.00000226e+00	-1.75725449e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.14340568e-09	1.00000226e+00	5.14340568e-09	-6.96044922e+00	-1.13601273e+02	0.00000000e+00
4.99999771e-07	-3.82499411e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.91249705e-06	1.00000238e+00	-1.86511113e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37806640e-09	1.00000238e+00	3.37806640e-09	-6.67690468e+00	-1.09101715e+02	0.00000000e+00
4.99999771e-07	-3.07041341e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53520671e-06	1.00000191e+00	-1.55292742e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02110171e-09	1.00000191e+00	1.02110171e-09	-7.57141256e+00	-1.23296661e+02	0.00000000e+00
4.99999771e-07	-3.07924438e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53962219e-06	1.00000191e+00	-1.55652560e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13122330e-09	1.00000191e+00	1.13122330e-09	-7.56011581e+00	-1.23117393e+02	0.00000000e+00
4.99999771e-07	-3.31720958e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.65860479e-06	1.00000203e+00	-1.65542326e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.13927476e-09	1.00000203e+00	4.13927476e-09	-7.25378180e+00	-1.18256180e+02	0.00000000e+00
4.99999771e-07	-2.72890975e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.36445487e-06	1.00000179e+00	-1.40554198e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.18804663e-09	1.00000179e+00	8.18804663e-09	-8.09969711e+00	-1.31680008e+02	0.00000000e+00
4.99999771e-07	-2.87755665e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43877833e-06	1.00000179e+00	-1.46856667e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70673444e-09	1.00000179e+00	1.70673444e-09	-7.87105274e+00	-1.28051651e+02	0.00000000e+00
4.99999771e-07	-2.42370106e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.21185053e-06	1.00000167e+00	-1.27018757e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21029012e-09	1.00000167e+00	4.21029012e-09	-8.66506577e+00	-1.40651840e+02	0.00000000e+00
4.99999771e-07	-2.49687901e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24843950e-06	1.00000167e+00	-1.30189312e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37468330e-09	1.00000167e+00	2.37468330e-09	-8.53057289e+00	-1.38517593e+02	0.00000000e+00
4.99999771e-07	-2.67716564e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33858282e-06	1.00000179e+00	-1.38198811e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.22850117e-09	1.00000179e+00	9.22850117e-09	-8.19641972e+00	-1.33214905e+02	0.00000000e+00
4.99999771e-07	-2.15080081e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.07540041e-06	1.00000143e+00	-1.14580041e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.97462470e-09	1.00000143e+00	4.97462470e-09	-9.27016258e+00	-1.50254120e+02	0.00000000e+00
4.99999771e-07	-2.16717081e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.08358540e-06	1.00000143e+00	-1.15305500e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.71022404e-09	1.00000143e+00	5.71022404e-09	-9.23422337e+00	-1.49683807e+02	0.00000000e+00
4.99999771e-07	-2.32961406e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.16480703e-06	1.00000155e+00	-1.22643723e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.75629765e-09	1.00000155e+00	4.75629765e-09	-8.87516117e+00	-1.43985840e+02	0.00000000e+00
4.99999771e-07	-1.90664275e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.53321376e-07	1.00000131e+00	-1.03140428e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.45396130e-10	1.00000131e+00	5.45396130e-10	-9.91779613e+00	-1.60531433e+02	0.00000000e+00
4.99999771e-07	-2.02756905e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01378453e-06	1.00000131e+00	-1.08720656e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31004134e-09	1.00000131e+00	2.31004134e-09	-9.59878254e+00	-1.55468994e+02	0.00000000e+00
4.99999771e-07	-1.68808572e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.44042859e-07	1.00000119e+00	-9.26112250e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.27137013e-09	1.00000119e+00	6.27137013e-09	-1.06110106e+01	-1.71532043e+02	0.00000000e+00
4.99999771e-07	-1.76486515e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.82432573e-07	1.00000119e+00	-9.62400691e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91762442e-10	1.00000119e+00	1.91762442e-10	-1.03692217e+01	-1.67695084e+02	0.00000000e+00
4.99999771e-07	-1.88703552e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.43517762e-07	1.00000131e+00	-1.02169417e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09806237e-09	1.00000131e+00	1.09806237e-09	-9.98065567e+00	-1.61528961e+02	0.00000000e+00
4.99999771e-07	-1.49233642e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.46168212e-07	1.00000119e+00	-8.29112821e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98550554e-09	1.00000119e+00	3.98550554e-09	-1.13530607e+01	-1.83307663e+02	0.00000000e+00
4.99999771e-07	-1.53614349e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.68071743e-07	1.00000119e+00	-8.50339291e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.23143312e-09	1.00000119e+00	6.23143312e-09	-1.11884432e+01	-1.80695328e+02	0.00000000e+00
