"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.09536977e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.47684886e-06	1.00000596e+00	-2.24565042e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.99522649e-09	1.00000596e+00	5.99522649e-09	8.05406475e+00	-6.53706589e+01	0.00000000e+00
4.99999715e-07	-1.15584653e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.77923265e-06	1.00000620e+00	-2.32126285e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55111569e-09	1.00000620e+00	1.55111569e-09	7.84148169e+00	-6.34562874e+01	0.00000000e+00
4.99999715e-07	-1.21464700e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.07323500e-06	1.00000656e+00	-2.40054851e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.36370580e-09	1.00000656e+00	6.36370580e-09	7.63481617e+00	-6.15952110e+01	0.00000000e+00
4.99999715e-07	-9.80817640e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.90408820e-06	1.00000536e+00	-2.08665710e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.54658176e-09	1.00000536e+00	9.54658176e-09	8.53492355e+00	-6.97009201e+01	0.00000000e+00
4.99999715e-07	-9.90024000e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.95012000e-06	1.00000536e+00	-2.09854920e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.38301133e-09	1.00000536e+00	8.38301133e-09	8.49629784e+00	-6.93530807e+01	0.00000000e+00
4.99999715e-07	-1.04344126e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.21720631e-06	1.00000572e+00	-2.17054048e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60948762e-09	1.00000572e+00	1.60948762e-09	8.27207851e+00	-6.73339233e+01	0.00000000e+00
4.99999715e-07	-1.09454122e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.47270611e-06	1.00000596e+00	-2.24440919e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.92066845e-09	1.00000596e+00	5.92066845e-09	8.05754662e+00	-6.54020081e+01	0.00000000e+00
4.99999715e-07	-8.78269111e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.39134556e-06	1.00000477e+00	-1.93575511e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.40560150e-09	1.00000477e+00	7.40560150e-09	9.04906940e+00	-7.43309402e+01	0.00000000e+00
4.99999715e-07	-8.97501377e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.48750689e-06	1.00000489e+00	-1.96240194e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.95399110e-09	1.00000489e+00	8.95399110e-09	8.95270634e+00	-7.34631653e+01	0.00000000e+00
4.99999715e-07	-9.43799841e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.71899921e-06	1.00000513e+00	-2.02962019e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.29132076e-09	1.00000513e+00	9.29132076e-09	8.72060299e+00	-7.13730164e+01	0.00000000e+00
4.99999715e-07	-7.86462078e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.93231039e-06	1.00000441e+00	-1.79283336e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.73366129e-10	1.00000441e+00	6.73366129e-10	9.59886169e+00	-7.92819672e+01	0.00000000e+00
4.99999715e-07	-8.15087969e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.07543985e-06	1.00000453e+00	-1.83528653e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24609663e-09	1.00000453e+00	3.24609663e-09	9.42755222e+00	-7.77392883e+01	0.00000000e+00
4.99999715e-07	-8.55148664e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.27574332e-06	1.00000465e+00	-1.89785794e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34697210e-09	1.00000465e+00	2.34697210e-09	9.18764782e+00	-7.55788803e+01	0.00000000e+00
4.99999715e-07	-7.04263766e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.52131883e-06	1.00000393e+00	-1.65771951e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.62676624e-09	1.00000393e+00	3.62676624e-09	1.01868277e+01	-8.45767670e+01	0.00000000e+00
4.99999715e-07	-7.05278262e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.52639131e-06	1.00000393e+00	-1.65928054e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65861009e-09	1.00000393e+00	3.65861009e-09	1.01795816e+01	-8.45115128e+01	0.00000000e+00
4.99999715e-07	-7.41383928e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.70691964e-06	1.00000417e+00	-1.71652664e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.79014209e-09	1.00000417e+00	4.79014209e-09	9.92148209e+00	-8.21872711e+01	0.00000000e+00
4.99999715e-07	-7.75991975e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.87995988e-06	1.00000429e+00	-1.77460061e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97065979e-09	1.00000429e+00	2.97065979e-09	9.67386150e+00	-7.99573593e+01	0.00000000e+00
4.99999771e-07	-6.30653267e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.15326633e-06	1.00000358e+00	-1.53019676e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23482577e-10	1.00000358e+00	1.23482577e-10	1.08156471e+01	-9.02394714e+01	0.00000000e+00
4.99999771e-07	-6.44098373e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.22049186e-06	1.00000370e+00	-1.55230464e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.62436195e-10	1.00000370e+00	5.62436195e-10	1.07009468e+01	-8.92065659e+01	0.00000000e+00
4.99999715e-07	-6.75215733e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.37607867e-06	1.00000381e+00	-1.60545756e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14871964e-09	1.00000381e+00	2.14871964e-09	1.04352064e+01	-8.68134918e+01	0.00000000e+00
4.99999771e-07	-5.64731226e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.82365613e-06	1.00000322e+00	-1.40999975e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45158228e-09	1.00000322e+00	3.45158228e-09	1.14882526e+01	-9.62964630e+01	0.00000000e+00
4.99999771e-07	-5.88817284e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.94408642e-06	1.00000334e+00	-1.45224237e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23522951e-09	1.00000334e+00	2.23522951e-09	1.12427950e+01	-9.40860519e+01	0.00000000e+00
4.99999771e-07	-6.15598401e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.07799201e-06	1.00000346e+00	-1.50143967e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.83771893e-10	1.00000346e+00	8.83771893e-10	1.09695034e+01	-9.16249771e+01	0.00000000e+00
4.99999771e-07	-5.05678645e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.52839322e-06	1.00000298e+00	-1.29684577e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09477803e-09	1.00000298e+00	1.09477803e-09	1.22077217e+01	-1.02775475e+02	0.00000000e+00
4.99999771e-07	-5.14718749e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.57359375e-06	1.00000298e+00	-1.31333252e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.01226432e-10	1.00000298e+00	4.01226432e-10	1.20977974e+01	-1.01785583e+02	0.00000000e+00
4.99999771e-07	-5.38685345e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.69342672e-06	1.00000310e+00	-1.35846722e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44153964e-09	1.00000310e+00	1.44153964e-09	1.18059826e+01	-9.91576996e+01	0.00000000e+00
4.99999771e-07	-5.61705156e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.80852578e-06	1.00000322e+00	-1.40387078e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21778928e-09	1.00000322e+00	3.21778928e-09	1.15252171e+01	-9.66293411e+01	0.00000000e+00
4.99999771e-07	-4.52772110e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.26386055e-06	1.00000274e+00	-1.19042591e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.59342314e-09	1.00000274e+00	4.59342314e-09	1.29774017e+01	-1.09706657e+02	0.00000000e+00
4.99999771e-07	-4.72516831e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.36258415e-06	1.00000274e+00	-1.22876713e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56819942e-09	1.00000274e+00	2.56819942e-09	1.26906071e+01	-1.07123993e+02	0.00000000e+00
4.99999771e-07	-4.93076050e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.46538025e-06	1.00000286e+00	-1.27040107e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19333789e-09	1.00000286e+00	2.19333789e-09	1.23914442e+01	-1.04429939e+02	0.00000000e+00
4.99999771e-07	-4.05355922e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.02677961e-06	1.00000250e+00	-1.09042355e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.12430365e-10	1.00000250e+00	4.12430365e-10	1.38008299e+01	-1.17121849e+02	0.00000000e+00
4.99999771e-07	-4.15525528e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.07762764e-06	1.00000250e+00	-1.11098529e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06912258e-09	1.00000250e+00	1.06912258e-09	1.36246252e+01	-1.15535080e+02	0.00000000e+00
4.99999771e-07	-4.33846117e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.16923058e-06	1.00000262e+00	-1.14921943e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57992635e-09	1.00000262e+00	3.57992635e-09	1.33066435e+01	-1.12671562e+02	0.00000000e+00
4.99999771e-07	-4.51464257e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25732128e-06	1.00000274e+00	-1.18751871e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.41113289e-09	1.00000274e+00	4.41113289e-09	1.30001907e+01	-1.09911873e+02	0.00000000e+00
4.99999771e-07	-3.62851233e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81425617e-06	1.00000226e+00	-9.96511744e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.55850360e-09	1.00000226e+00	3.55850360e-09	1.46818485e+01	-1.25055672e+02	0.00000000e+00
4.99999771e-07	-3.66360177e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83180089e-06	1.00000226e+00	-1.00390685e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32524699e-09	1.00000226e+00	3.32524699e-09	1.46093407e+01	-1.24402710e+02	0.00000000e+00
4.99999771e-07	-3.82651297e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.91325648e-06	1.00000238e+00	-1.03905882e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24089270e-09	1.00000238e+00	2.24089270e-09	1.42721510e+01	-1.21366226e+02	0.00000000e+00
4.99999771e-07	-3.98323755e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.99161877e-06	1.00000250e+00	-1.07420226e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.54791071e-10	1.00000250e+00	4.54791071e-10	1.39470196e+01	-1.18438332e+02	0.00000000e+00
4.99999771e-07	-3.24735129e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62367564e-06	1.00000203e+00	-9.08364257e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.30507687e-10	1.00000203e+00	8.30507687e-10	1.56245394e+01	-1.33544861e+02	0.00000000e+00
4.99999771e-07	-3.38317159e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.69158579e-06	1.00000215e+00	-9.38782819e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.28118848e-10	1.00000215e+00	7.28118848e-10	1.52893744e+01	-1.30526611e+02	0.00000000e+00
4.99999771e-07	-3.52231314e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.76115657e-06	1.00000215e+00	-9.71061581e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63536378e-09	1.00000215e+00	2.63536378e-09	1.49451914e+01	-1.27427147e+02	0.00000000e+00
4.99999771e-07	-2.90540379e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45270189e-06	1.00000191e+00	-8.25656912e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.13981693e-10	1.00000191e+00	8.13981693e-10	1.66332664e+01	-1.42628723e+02	0.00000000e+00
4.99999771e-07	-2.99835483e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.49917742e-06	1.00000191e+00	-8.47369449e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67506232e-10	1.00000191e+00	3.67506232e-10	1.63598270e+01	-1.40166321e+02	0.00000000e+00
4.99999771e-07	-3.12166071e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56083036e-06	1.00000203e+00	-8.77038133e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25480910e-10	1.00000203e+00	2.25480910e-10	1.59962349e+01	-1.36892090e+02	0.00000000e+00
4.99999771e-07	-3.24042571e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62021286e-06	1.00000203e+00	-9.06607738e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.97173713e-10	1.00000203e+00	7.97173713e-10	1.56450586e+01	-1.33729645e+02	0.00000000e+00
4.99999771e-07	-2.59851754e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29925877e-06	1.00000167e+00	-7.48071329e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84537571e-09	1.00000167e+00	2.84537571e-09	1.77127399e+01	-1.52349686e+02	0.00000000e+00
4.99999771e-07	-2.66343545e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33171773e-06	1.00000167e+00	-7.63898470e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41655332e-09	1.00000167e+00	2.41655332e-09	1.74851494e+01	-1.50300171e+02	0.00000000e+00
4.99999771e-07	-2.77252457e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38626228e-06	1.00000179e+00	-7.91181890e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69483830e-09	1.00000179e+00	1.69483830e-09	1.71018066e+01	-1.46848053e+02	0.00000000e+00
4.99999771e-07	-2.87763692e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43881846e-06	1.00000191e+00	-8.18333433e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.98169649e-10	1.00000191e+00	9.98169649e-10	1.67313538e+01	-1.43512024e+02	0.00000000e+00
4.99999771e-07	-2.56030626e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28015313e-06	1.00000167e+00	-7.37582354e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21672664e-09	1.00000167e+00	2.21672664e-09	1.78736248e+01	-1.53798477e+02	0.00000000e+00
4.99999771e-07	-2.32296611e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16148306e-06	1.00000155e+00	-6.75298338e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65941207e-09	1.00000155e+00	1.65941207e-09	1.88679867e+01	-1.62752991e+02	0.00000000e+00
4.99999771e-07	-2.37105360e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18552680e-06	1.00000155e+00	-6.87541558e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.77623088e-10	1.00000155e+00	8.77623088e-10	1.86671410e+01	-1.60944336e+02	0.00000000e+00
4.99999771e-07	-2.46741820e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.23370910e-06	1.00000167e+00	-7.12639803e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.94445048e-10	1.00000167e+00	6.94445048e-10	1.82637043e+01	-1.57311264e+02	0.00000000e+00
4.99999771e-07	-2.07542530e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03771265e-06	1.00000143e+00	-6.07040249e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69909854e-10	1.00000143e+00	3.69909854e-10	2.01043854e+01	-1.73887100e+02	0.00000000e+00
4.99999771e-07	-2.11494898e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05747449e-06	1.00000143e+00	-6.17553724e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.75518728e-10	1.00000143e+00	5.75518728e-10	1.99077892e+01	-1.72116699e+02	0.00000000e+00
4.99999771e-07	-2.19995832e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09997916e-06	1.00000155e+00	-6.40646476e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01812312e-09	1.00000155e+00	1.01812312e-09	1.94839115e+01	-1.68299545e+02	0.00000000e+00
4.99999771e-07	-2.28193039e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14096520e-06	1.00000155e+00	-6.63567050e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44541763e-09	1.00000155e+00	1.44541763e-09	1.90738449e+01	-1.64606796e+02	0.00000000e+00
4.99999771e-07	-1.85293311e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.26466555e-07	1.00000131e+00	-5.43012220e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.42544525e-10	1.00000131e+00	6.42544525e-10	2.14277077e+01	-1.85803986e+02	0.00000000e+00
4.99999771e-07	-1.88981744e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.44908720e-07	1.00000131e+00	-5.53266773e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.74808613e-10	1.00000131e+00	4.74808613e-10	2.12092915e+01	-1.83837067e+02	0.00000000e+00
4.99999771e-07	-1.96471638e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.82358188e-07	1.00000143e+00	-5.74515866e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34093378e-10	1.00000143e+00	1.34093378e-10	2.07646065e+01	-1.79832581e+02	0.00000000e+00
4.99999771e-07	-2.03696618e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01848309e-06	1.00000143e+00	-5.95582719e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94811522e-10	1.00000143e+00	1.94811522e-10	2.03341846e+01	-1.75956512e+02	0.00000000e+00
4.99999771e-07	-1.65285473e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.26427367e-07	1.00000119e+00	-4.82944017e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42811696e-09	1.00000119e+00	1.42811696e-09	2.28441296e+01	-1.98559265e+02	0.00000000e+00
4.99999771e-07	-1.69117266e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.45586328e-07	1.00000119e+00	-4.94081632e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27766504e-09	1.00000119e+00	1.27766504e-09	2.25740852e+01	-1.96127426e+02	0.00000000e+00
4.99999771e-07	-1.75709181e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.78545904e-07	1.00000131e+00	-5.13634802e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01884980e-09	1.00000131e+00	1.01884980e-09	2.21082039e+01	-1.91932037e+02	0.00000000e+00
4.99999771e-07	-1.82070096e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.10350479e-07	1.00000131e+00	-5.33000275e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.69053038e-10	1.00000131e+00	7.69053038e-10	2.16570301e+01	-1.87869095e+02	0.00000000e+00
4.99999771e-07	-1.47285414e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.36427069e-07	1.00000107e+00	-4.26579987e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05077550e-09	1.00000107e+00	2.05077550e-09	2.43602772e+01	-2.12212570e+02	0.00000000e+00
4.99999771e-07	-1.51523898e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.57619489e-07	1.00000107e+00	-4.39463832e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23662952e-09	1.00000107e+00	1.23662952e-09	2.40048752e+01	-2.09012070e+02	0.00000000e+00
