"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-6.18631293e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.09315647e-06	1.00000358e+00	-1.67428993e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.65763217e-10	1.00000358e+00	6.65763217e-10	8.34157562e+00	-9.05817871e+01	0.00000000e+00
4.99999771e-07	-4.98564350e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.49282175e-06	1.00000286e+00	-1.41850546e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08022826e-09	1.00000286e+00	2.08022826e-09	9.37791348e+00	-1.02730598e+02	0.00000000e+00
4.99999771e-07	-5.11399639e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55699820e-06	1.00000298e+00	-1.44538637e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97088187e-09	1.00000298e+00	2.97088187e-09	9.25735474e+00	-1.01317307e+02	0.00000000e+00
4.99999771e-07	-5.36587868e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.68293934e-06	1.00000310e+00	-1.49991604e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.72647643e-09	1.00000310e+00	4.72647643e-09	9.02025032e+00	-9.85377808e+01	0.00000000e+00
4.99999771e-07	-4.46034846e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.23017423e-06	1.00000262e+00	-1.29894283e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19407517e-09	1.00000262e+00	2.19407517e-09	9.96899986e+00	-1.09659805e+02	0.00000000e+00
4.99999771e-07	-4.66168376e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.33084188e-06	1.00000274e+00	-1.34336403e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14439669e-09	1.00000274e+00	1.14439669e-09	9.74295616e+00	-1.07009933e+02	0.00000000e+00
4.99999771e-07	-4.87900206e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.43950103e-06	1.00000286e+00	-1.39324197e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13420339e-09	1.00000286e+00	1.13420339e-09	9.49828911e+00	-1.04141747e+02	0.00000000e+00
4.99999771e-07	-3.98985003e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.99492501e-06	1.00000238e+00	-1.18727610e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06402324e-09	1.00000238e+00	1.06402324e-09	1.06013756e+01	-1.17073051e+02	0.00000000e+00
4.99999771e-07	-4.05727542e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.02863771e-06	1.00000238e+00	-1.20262871e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77673680e-09	1.00000238e+00	1.77673680e-09	1.05110655e+01	-1.16014359e+02	0.00000000e+00
4.99999771e-07	-4.25277176e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.12638588e-06	1.00000250e+00	-1.24833969e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85161110e-09	1.00000250e+00	3.85161110e-09	1.02486191e+01	-1.12937729e+02	0.00000000e+00
4.99999771e-07	-4.44003126e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.22001563e-06	1.00000262e+00	-1.29388900e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60178152e-09	1.00000262e+00	2.60178152e-09	9.99642658e+00	-1.09981331e+02	0.00000000e+00
4.99999771e-07	-3.56833357e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78416678e-06	1.00000215e+00	-1.08300992e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16382735e-09	1.00000215e+00	3.16382735e-09	1.12779942e+01	-1.25004921e+02	0.00000000e+00
4.99999771e-07	-3.71380429e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.85690214e-06	1.00000226e+00	-1.11790143e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71238200e-09	1.00000226e+00	1.71238200e-09	1.10451355e+01	-1.22275162e+02	0.00000000e+00
4.99999771e-07	-3.88193075e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.94096538e-06	1.00000226e+00	-1.15963485e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52629760e-11	1.00000226e+00	2.52629760e-11	1.07751865e+01	-1.19110603e+02	0.00000000e+00
4.99999771e-07	-3.19055061e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59527531e-06	1.00000203e+00	-9.85667270e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.27167993e-09	1.00000203e+00	4.27167993e-09	1.20019808e+01	-1.33492096e+02	0.00000000e+00
4.99999771e-07	-3.24959615e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62479807e-06	1.00000203e+00	-1.00031173e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83204493e-09	1.00000203e+00	1.83204493e-09	1.18892689e+01	-1.32170792e+02	0.00000000e+00
4.99999771e-07	-3.40022120e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70011060e-06	1.00000215e+00	-1.03859941e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06952661e-09	1.00000215e+00	3.06952661e-09	1.16009989e+01	-1.28791458e+02	0.00000000e+00
4.99999771e-07	-3.54466306e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77233153e-06	1.00000215e+00	-1.07664232e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02871404e-09	1.00000215e+00	3.02871404e-09	1.13235769e+01	-1.25539284e+02	0.00000000e+00
4.99999771e-07	-2.85185229e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.42592614e-06	1.00000179e+00	-8.94791413e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50120857e-09	1.00000179e+00	1.50120857e-09	1.27767248e+01	-1.42574295e+02	0.00000000e+00
4.99999771e-07	-2.98399232e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.49199616e-06	1.00000191e+00	-9.29304747e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25978156e-09	1.00000191e+00	3.25978156e-09	1.24753599e+01	-1.39041443e+02	0.00000000e+00
4.99999771e-07	-3.11318013e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.55659006e-06	1.00000203e+00	-9.64191145e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.98943444e-09	1.00000203e+00	4.98943444e-09	1.21796618e+01	-1.35575027e+02	0.00000000e+00
4.99999771e-07	-2.54803558e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27401779e-06	1.00000167e+00	-8.09946243e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05927454e-09	1.00000167e+00	3.05927454e-09	1.36058006e+01	-1.52293411e+02	0.00000000e+00
4.99999771e-07	-2.62380763e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31190382e-06	1.00000167e+00	-8.30442559e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92896561e-09	1.00000167e+00	1.92896561e-09	1.33998327e+01	-1.49878891e+02	0.00000000e+00
4.99999771e-07	-2.73913656e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.36956828e-06	1.00000179e+00	-8.62465072e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99803990e-10	1.00000179e+00	1.99803990e-10	1.30853329e+01	-1.46192062e+02	0.00000000e+00
4.99999771e-07	-2.84985435e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.42492718e-06	1.00000179e+00	-8.94208881e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47093647e-09	1.00000179e+00	1.47093647e-09	1.27822094e+01	-1.42638580e+02	0.00000000e+00
4.99999771e-07	-2.27540181e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13770091e-06	1.00000155e+00	-7.30718796e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45258034e-09	1.00000155e+00	1.45258034e-09	1.44931030e+01	-1.62695114e+02	0.00000000e+00
4.99999771e-07	-2.31153649e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15576825e-06	1.00000155e+00	-7.40852329e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15499242e-09	1.00000155e+00	1.15499242e-09	1.43760719e+01	-1.61323166e+02	0.00000000e+00
4.99999771e-07	-2.41431303e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.20715652e-06	1.00000167e+00	-7.70269025e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86432463e-09	1.00000167e+00	1.86432463e-09	1.40422573e+01	-1.57409927e+02	0.00000000e+00
4.99999771e-07	-2.51301458e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25650729e-06	1.00000167e+00	-7.99392069e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85290616e-09	1.00000167e+00	2.85290616e-09	1.37203779e+01	-1.53636581e+02	0.00000000e+00
4.99999771e-07	-2.03062291e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01531145e-06	1.00000143e+00	-6.56718555e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81970982e-10	1.00000143e+00	1.81970982e-10	1.54427671e+01	-1.73827850e+02	0.00000000e+00
4.99999771e-07	-2.04019238e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02009619e-06	1.00000143e+00	-6.59503428e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31672459e-10	1.00000143e+00	2.31672459e-10	1.54058523e+01	-1.73395111e+02	0.00000000e+00
4.99999771e-07	-2.13163685e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06581842e-06	1.00000143e+00	-6.86543387e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.06505837e-10	1.00000143e+00	7.06505837e-10	1.50522137e+01	-1.69249466e+02	0.00000000e+00
4.99999771e-07	-2.21948540e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10974270e-06	1.00000155e+00	-7.13281622e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16255512e-09	1.00000155e+00	1.16255512e-09	1.47110682e+01	-1.65250290e+02	0.00000000e+00
4.99999771e-07	-1.81073324e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.05366619e-07	1.00000131e+00	-5.87577858e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.12720086e-10	1.00000131e+00	8.12720086e-10	1.64592171e+01	-1.85743530e+02	0.00000000e+00
4.99999771e-07	-1.88503964e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.42519819e-07	1.00000131e+00	-6.10348536e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.76227691e-10	1.00000131e+00	4.76227691e-10	1.61171207e+01	-1.81733200e+02	0.00000000e+00
4.99999771e-07	-1.96311362e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.81556809e-07	1.00000143e+00	-6.34912055e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23056098e-10	1.00000143e+00	1.23056098e-10	1.57561979e+01	-1.77502151e+02	0.00000000e+00
4.99999771e-07	-1.73862759e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.69313794e-07	1.00000131e+00	-5.63428046e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09288557e-09	1.00000131e+00	1.09288557e-09	1.68578415e+01	-1.90416550e+02	0.00000000e+00
4.99999771e-07	-1.80526422e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.02632110e-07	1.00000131e+00	-5.85721068e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.33932179e-10	1.00000131e+00	8.33932179e-10	1.64895363e+01	-1.86098938e+02	0.00000000e+00
4.99999771e-07	-1.61310402e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.06552009e-07	1.00000119e+00	-5.22952234e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58182514e-09	1.00000119e+00	1.58182514e-09	1.75472031e+01	-1.98497833e+02	0.00000000e+00
4.99999771e-07	-1.66933557e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.34667787e-07	1.00000119e+00	-5.40851033e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36256967e-09	1.00000119e+00	1.36256967e-09	1.72390671e+01	-1.94885574e+02	0.00000000e+00
4.99999771e-07	-1.43540694e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.17703472e-07	1.00000107e+00	-4.62519608e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16693403e-09	1.00000107e+00	2.16693403e-09	1.87118263e+01	-2.12150497e+02	0.00000000e+00
4.99999771e-07	-1.48011020e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.40055100e-07	1.00000107e+00	-4.77311744e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01924822e-09	1.00000107e+00	2.01924822e-09	1.84203339e+01	-2.08733383e+02	0.00000000e+00
4.99999771e-07	-1.54152804e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.70764018e-07	1.00000119e+00	-4.98071984e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81684097e-09	1.00000119e+00	1.81684097e-09	1.80182667e+01	-2.04020020e+02	0.00000000e+00
4.99999771e-07	-1.60061018e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.00305088e-07	1.00000119e+00	-5.18552667e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62277153e-09	1.00000119e+00	1.62277153e-09	1.76296558e+01	-1.99464401e+02	0.00000000e+00
4.99999771e-07	-1.27558280e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.37791402e-07	1.00000107e+00	-4.05978653e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66583334e-09	1.00000107e+00	2.66583334e-09	1.99585361e+01	-2.26765472e+02	0.00000000e+00
4.99999771e-07	-1.31362128e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.56810641e-07	1.00000095e+00	-4.19075150e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83596819e-09	1.00000095e+00	1.83596819e-09	1.96634293e+01	-2.23305984e+02	0.00000000e+00
4.99999771e-07	-1.36798826e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.83994131e-07	1.00000107e+00	-4.38172236e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.32422245e-10	1.00000107e+00	7.32422245e-10	1.92399483e+01	-2.18341599e+02	0.00000000e+00
4.99999771e-07	-1.42030365e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.10151824e-07	1.00000107e+00	-4.56997213e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84438537e-09	1.00000107e+00	1.84438537e-09	1.88304653e+01	-2.13541306e+02	0.00000000e+00
4.99999771e-07	-1.13182489e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.65912444e-07	1.00000095e+00	-3.53047028e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91852399e-09	1.00000095e+00	2.91852399e-09	2.12931747e+01	-2.42411194e+02	0.00000000e+00
4.99999771e-07	-1.16671151e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.83355757e-07	1.00000095e+00	-3.65558748e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85614893e-09	1.00000095e+00	1.85614893e-09	2.09711151e+01	-2.38635773e+02	0.00000000e+00
4.99999771e-07	-1.21476978e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.07384891e-07	1.00000107e+00	-3.83133369e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87015684e-10	1.00000107e+00	3.87015684e-10	2.05256119e+01	-2.33413177e+02	0.00000000e+00
4.99999771e-07	-1.26102668e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.30513341e-07	1.00000107e+00	-4.00445003e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30429172e-09	1.00000107e+00	2.30429172e-09	2.00946560e+01	-2.28361160e+02	0.00000000e+00
4.99999771e-07	-1.00255954e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.01279771e-07	1.00000083e+00	-3.03458478e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92328498e-10	1.00000083e+00	1.92328498e-10	2.27219944e+01	-2.59161011e+02	0.00000000e+00
4.99999771e-07	-1.03673096e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.18365482e-07	1.00000083e+00	-3.16243899e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.23988334e-10	1.00000083e+00	6.23988334e-10	2.23464394e+01	-2.54758438e+02	0.00000000e+00
4.99999771e-07	-1.07914184e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.39570919e-07	1.00000095e+00	-3.32425344e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64291104e-09	1.00000095e+00	1.64291104e-09	2.18782520e+01	-2.49269958e+02	0.00000000e+00
4.99999771e-07	-1.11997372e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.59986859e-07	1.00000095e+00	-3.48354746e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63051823e-09	1.00000095e+00	2.63051823e-09	2.14251709e+01	-2.43958557e+02	0.00000000e+00
4.99999771e-07	-8.86431565e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.43215782e-07	1.00000083e+00	-2.56958856e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.80600132e-11	1.00000083e+00	4.80600132e-11	2.42516975e+01	-2.77093506e+02	0.00000000e+00
4.99999771e-07	-9.21469393e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.60734697e-07	1.00000083e+00	-2.70666447e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.23067297e-11	1.00000083e+00	9.23067297e-11	2.37927589e+01	-2.71713409e+02	0.00000000e+00
4.99999771e-07	-9.58817736e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.79408868e-07	1.00000083e+00	-2.85575538e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38841065e-10	1.00000083e+00	1.38841065e-10	2.33011665e+01	-2.65950562e+02	0.00000000e+00
4.99999771e-07	-9.94784500e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.97392250e-07	1.00000083e+00	-3.00244466e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82908530e-10	1.00000083e+00	1.82908530e-10	2.28252525e+01	-2.60371490e+02	0.00000000e+00
4.99999771e-07	-7.82288396e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.91144198e-07	1.00000072e+00	-2.13300652e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.58667445e-10	1.00000072e+00	4.58667445e-10	2.58894653e+01	-2.96292755e+02	0.00000000e+00
4.99999771e-07	-7.85033535e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.92516768e-07	1.00000072e+00	-2.14415934e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45328762e-10	1.00000072e+00	4.45328762e-10	2.58466492e+01	-2.95790833e+02	0.00000000e+00
4.99999771e-07	-8.19095078e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.09547539e-07	1.00000072e+00	-2.28407828e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79738697e-10	1.00000072e+00	2.79738697e-10	2.53137779e+01	-2.89544067e+02	0.00000000e+00
4.99999771e-07	-8.51893219e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.25946610e-07	1.00000083e+00	-2.42159160e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20132643e-10	1.00000083e+00	1.20132643e-10	2.47979851e+01	-2.83497498e+02	0.00000000e+00
4.99999771e-07	-8.83484518e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.41742259e-07	1.00000083e+00	-2.55682409e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14473350e-11	1.00000083e+00	3.14473350e-11	2.42984562e+01	-2.77641632e+02	0.00000000e+00
4.99999771e-07	-6.89171031e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.44585516e-07	1.00000072e+00	-1.72236909e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.95833892e-10	1.00000072e+00	4.95833892e-10	2.76429768e+01	-3.16848877e+02	0.00000000e+00
4.99999771e-07	-6.98313556e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.49156778e-07	1.00000072e+00	-1.76155098e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.91876954e-10	1.00000072e+00	4.91876954e-10	2.74721584e+01	-3.14846375e+02	0.00000000e+00
