"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-3.72216018e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.86108009e-05	1.00001907e+00	-1.17796662e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.91572630e-09	1.00001907e+00	9.91572630e-09	-1.89879239e+00	-3.08644009e+01	0.00000000e+00
4.99999715e-07	-3.07402443e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.53701221e-05	1.00001585e+00	-1.01240985e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.04412772e-09	1.00001585e+00	6.04412772e-09	-2.12452650e+00	-3.41964149e+01	0.00000000e+00
4.99999715e-07	-3.09318457e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.54659228e-05	1.00001597e+00	-1.01717669e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.13493422e-09	1.00001597e+00	6.13493422e-09	-2.11739063e+00	-3.40910835e+01	0.00000000e+00
4.99999715e-07	-3.39125145e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.69562572e-05	1.00001740e+00	-1.09417515e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.85207584e-10	1.00001740e+00	7.85207584e-10	-2.00579453e+00	-3.24438400e+01	0.00000000e+00
4.99999715e-07	-2.74178637e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.37089319e-05	1.00001407e+00	-9.24257438e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.85903522e-09	1.00001407e+00	8.85903522e-09	-2.27333713e+00	-3.63929749e+01	0.00000000e+00
4.99999715e-07	-2.83234331e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.41617165e-05	1.00001454e+00	-9.47529043e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.47948492e-09	1.00001454e+00	8.47948492e-09	-2.23295927e+00	-3.57969666e+01	0.00000000e+00
4.99999715e-07	-2.44514704e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.22257352e-05	1.00001264e+00	-8.43738690e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07833596e-08	1.00001264e+00	1.07833596e-08	-2.43229389e+00	-3.87392998e+01	0.00000000e+00
4.99999715e-07	-2.59215358e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.29607679e-05	1.00001335e+00	-8.82772929e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84109222e-09	1.00001335e+00	1.84109222e-09	-2.35377789e+00	-3.75803413e+01	0.00000000e+00
4.99999715e-07	-2.18035584e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09017792e-05	1.00001132e+00	-7.70183578e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09892805e-08	1.00001132e+00	1.09892805e-08	-2.60210991e+00	-4.12459183e+01	0.00000000e+00
4.99999715e-07	-2.37096083e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18548041e-05	1.00001228e+00	-8.22491620e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10853643e-08	1.00001228e+00	1.10853643e-08	-2.48010516e+00	-3.94450302e+01	0.00000000e+00
4.99999715e-07	-1.98950929e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.94754646e-06	1.00001037e+00	-7.15492843e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.72051833e-09	1.00001037e+00	5.72051833e-09	-2.74879026e+00	-4.34110298e+01	0.00000000e+00
4.99999715e-07	-2.16728222e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.08364111e-05	1.00001121e+00	-7.66314588e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20985376e-08	1.00001121e+00	1.20985376e-08	-2.61221600e+00	-4.13950882e+01	0.00000000e+00
4.99999715e-07	-1.94399781e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.71998907e-06	1.00001013e+00	-7.02978286e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.01535123e-09	1.00001013e+00	4.01535123e-09	-2.78353453e+00	-4.39238815e+01	0.00000000e+00
4.99999715e-07	-1.73309290e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.66546452e-06	1.00000906e+00	-6.41569295e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56623940e-09	1.00000906e+00	3.56623940e-09	-2.97739458e+00	-4.67854118e+01	0.00000000e+00
4.99999715e-07	-1.82742351e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.13711756e-06	1.00000954e+00	-6.68417488e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.53231635e-09	1.00000954e+00	5.53231635e-09	-2.89102077e+00	-4.55104675e+01	0.00000000e+00
4.99999715e-07	-1.54494410e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.72472049e-06	1.00000811e+00	-5.85450925e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.08762552e-09	1.00000811e+00	6.08762552e-09	-3.18457341e+00	-4.98435287e+01	0.00000000e+00
4.99999715e-07	-1.67678645e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.38393225e-06	1.00000882e+00	-6.24295717e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44624263e-09	1.00000882e+00	1.44624263e-09	-3.03971481e+00	-4.77053032e+01	0.00000000e+00
4.99999715e-07	-1.37708175e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.88540877e-06	1.00000727e+00	-5.34157562e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39362397e-08	1.00000727e+00	1.39362397e-08	-3.40598989e+00	-5.31118126e+01	0.00000000e+00
4.99999715e-07	-1.41559731e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.07798654e-06	1.00000751e+00	-5.45576177e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68897612e-08	1.00000751e+00	1.68897612e-08	-3.35546994e+00	-5.23660965e+01	0.00000000e+00
4.99999715e-07	-1.53695273e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.68476366e-06	1.00000811e+00	-5.82913799e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.18404299e-09	1.00000811e+00	6.18404299e-09	-3.19519520e+00	-5.00003166e+01	0.00000000e+00
4.99999715e-07	-1.22736437e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.13682187e-06	1.00000656e+00	-4.87270472e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12423977e-08	1.00000656e+00	2.12423977e-08	-3.64266610e+00	-5.66053391e+01	0.00000000e+00
4.99999715e-07	-1.30370172e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.51850860e-06	1.00000703e+00	-5.10723748e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.64050462e-09	1.00000703e+00	5.64050462e-09	-3.52243638e+00	-5.48306580e+01	0.00000000e+00
4.99999715e-07	-1.09384091e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.46920455e-06	1.00000584e+00	-4.44405123e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12544707e-08	1.00000584e+00	1.12544707e-08	-3.89567995e+00	-6.03400192e+01	0.00000000e+00
4.99999715e-07	-1.10286946e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.51434732e-06	1.00000584e+00	-4.47203774e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05069398e-08	1.00000584e+00	1.05069398e-08	-3.87869501e+00	-6.00893097e+01	0.00000000e+00
4.99999715e-07	-1.19888118e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.99440591e-06	1.00000644e+00	-4.77846879e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27820033e-08	1.00000644e+00	2.27820033e-08	-3.69698215e+00	-5.74070854e+01	0.00000000e+00
4.99999715e-07	-9.74748127e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.87374064e-06	1.00000536e+00	-4.05208630e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24512356e-08	1.00000536e+00	1.24512356e-08	-4.16617060e+00	-6.43326721e+01	0.00000000e+00
4.99999715e-07	-1.01917985e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-5.09589927e-06	1.00000548e+00	-4.19493836e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93123530e-08	1.00000548e+00	1.93123530e-08	-4.06574869e+00	-6.28503685e+01	0.00000000e+00
4.99999715e-07	-8.68555071e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.34277536e-06	1.00000477e+00	-3.69363670e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15987687e-08	1.00000477e+00	1.15987687e-08	-4.45539999e+00	-6.86019211e+01	0.00000000e+00
4.99999715e-07	-9.40028440e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.70014220e-06	1.00000513e+00	-3.93196478e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.23229728e-09	1.00000513e+00	4.23229728e-09	-4.26125956e+00	-6.57362595e+01	0.00000000e+00
4.99999715e-07	-7.73839838e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.86919919e-06	1.00000429e+00	-3.36574931e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.98521599e-09	1.00000429e+00	7.98521599e-09	-4.76466513e+00	-7.31669235e+01	0.00000000e+00
4.99999715e-07	-8.01382248e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.00691124e-06	1.00000441e+00	-3.45870103e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05276313e-08	1.00000441e+00	1.05276313e-08	-4.67525625e+00	-7.18471756e+01	0.00000000e+00
4.99999715e-07	-8.65440961e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.32720481e-06	1.00000477e+00	-3.68246538e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23619801e-08	1.00000477e+00	1.23619801e-08	-4.46565771e+00	-6.87533340e+01	0.00000000e+00
4.99999771e-07	-6.89379704e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.44689852e-06	1.00000381e+00	-3.06578090e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.91697753e-09	1.00000381e+00	5.91697753e-09	-5.09541512e+00	-7.80490494e+01	0.00000000e+00
4.99999715e-07	-7.41040958e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.70520479e-06	1.00000405e+00	-3.24672078e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.97648956e-09	1.00000405e+00	5.97648956e-09	-4.89378452e+00	-7.50728226e+01	0.00000000e+00
4.99999771e-07	-6.14045211e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.07022606e-06	1.00000346e+00	-2.79127426e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83339488e-09	1.00000346e+00	2.83339488e-09	-5.44915009e+00	-8.32704544e+01	0.00000000e+00
4.99999771e-07	-6.33836225e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16918113e-06	1.00000358e+00	-2.86157251e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.19784024e-11	1.00000358e+00	6.19784024e-11	-5.35681438e+00	-8.19075089e+01	0.00000000e+00
4.99999771e-07	-6.83717644e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.41858822e-06	1.00000381e+00	-3.04446053e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.19875622e-09	1.00000381e+00	7.19875622e-09	-5.12223434e+00	-7.84449234e+01	0.00000000e+00
4.99999771e-07	-5.46854653e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.73427327e-06	1.00000310e+00	-2.54001748e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19401044e-08	1.00000310e+00	1.19401044e-08	-5.82752323e+00	-8.88555298e+01	0.00000000e+00
4.99999771e-07	-5.87297654e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.93648827e-06	1.00000334e+00	-2.68917984e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70709600e-09	1.00000334e+00	1.70709600e-09	-5.60059404e+00	-8.55058823e+01	0.00000000e+00
4.99999771e-07	-4.86909857e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.43454929e-06	1.00000286e+00	-2.30996193e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78040640e-09	1.00000286e+00	2.78040640e-09	-6.23225880e+00	-9.48297424e+01	0.00000000e+00
4.99999771e-07	-5.04156742e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.52078371e-06	1.00000298e+00	-2.37459153e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.99782762e-09	1.00000298e+00	6.99782762e-09	-6.11656475e+00	-9.31220169e+01	0.00000000e+00
4.99999771e-07	-5.42755424e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.71377712e-06	1.00000310e+00	-2.52377345e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25449209e-08	1.00000310e+00	1.25449209e-08	-5.85545683e+00	-8.92678528e+01	0.00000000e+00
4.99999771e-07	-4.33429750e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.16714875e-06	1.00000262e+00	-2.09926338e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.11297608e-09	1.00000262e+00	4.11297608e-09	-6.66526079e+00	-1.01221191e+02	0.00000000e+00
4.99999771e-07	-4.67784912e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.33892456e-06	1.00000274e+00	-2.23299617e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01550307e-09	1.00000274e+00	3.01550307e-09	-6.38805056e+00	-9.71293564e+01	0.00000000e+00
4.99999771e-07	-3.85696194e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.92848097e-06	1.00000238e+00	-1.90620619e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27976732e-09	1.00000238e+00	3.27976732e-09	-7.12849903e+00	-1.08058952e+02	0.00000000e+00
4.99999771e-07	-4.03060449e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.01530224e-06	1.00000250e+00	-1.97499776e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92244968e-09	1.00000250e+00	1.92244968e-09	-6.96100235e+00	-1.05586563e+02	0.00000000e+00
4.99999771e-07	-4.32750039e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.16375020e-06	1.00000262e+00	-2.09642212e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27549963e-09	1.00000262e+00	4.27549963e-09	-6.67192554e+00	-1.01319565e+02	0.00000000e+00
4.99999771e-07	-3.43089391e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71544696e-06	1.00000215e+00	-1.72925320e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.11898597e-09	1.00000215e+00	6.11898597e-09	-7.62416363e+00	-1.15375336e+02	0.00000000e+00
4.99999771e-07	-3.47229434e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.73614717e-06	1.00000215e+00	-1.74596357e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.83942748e-09	1.00000215e+00	5.83942748e-09	-7.57642651e+00	-1.14670708e+02	0.00000000e+00
4.99999771e-07	-3.74227056e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.87113528e-06	1.00000226e+00	-1.85743511e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.03532934e-09	1.00000226e+00	4.03532934e-09	-7.26291895e+00	-1.10043091e+02	0.00000000e+00
4.99999771e-07	-3.05041453e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52520727e-06	1.00000191e+00	-1.56697638e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21982560e-09	1.00000191e+00	1.21982560e-09	-8.15453434e+00	-1.23204025e+02	0.00000000e+00
4.99999771e-07	-3.23606946e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61803473e-06	1.00000203e+00	-1.64488245e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58376674e-09	1.00000203e+00	3.58376674e-09	-7.89706945e+00	-1.19403648e+02	0.00000000e+00
4.99999771e-07	-2.71053773e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35526886e-06	1.00000179e+00	-1.41808221e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97424207e-10	1.00000179e+00	1.97424207e-10	-8.72209072e+00	-1.31581604e+02	0.00000000e+00
4.99999771e-07	-2.79838696e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39919348e-06	1.00000179e+00	-1.45569572e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37378303e-09	1.00000179e+00	2.37378303e-09	-8.57650661e+00	-1.29432663e+02	0.00000000e+00
4.99999771e-07	-3.00417923e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50208962e-06	1.00000191e+00	-1.54615907e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42831206e-09	1.00000191e+00	1.42831206e-09	-8.23247337e+00	-1.24354469e+02	0.00000000e+00
4.99999771e-07	-2.40681788e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.20340894e-06	1.00000167e+00	-1.28138890e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25113628e-09	1.00000167e+00	4.25113628e-09	-9.32949448e+00	-1.40547348e+02	0.00000000e+00
4.99999771e-07	-2.42001192e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.21000596e-06	1.00000167e+00	-1.28715863e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.09988868e-09	1.00000167e+00	5.09988868e-09	-9.30337143e+00	-1.40161758e+02	0.00000000e+00
4.99999771e-07	-2.60616775e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30308388e-06	1.00000167e+00	-1.37015263e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97654288e-09	1.00000167e+00	3.97654288e-09	-8.93228817e+00	-1.34684280e+02	0.00000000e+00
4.99999771e-07	-2.13524822e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.06762411e-06	1.00000143e+00	-1.15580735e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.92963952e-09	1.00000143e+00	5.92963952e-09	-9.97955418e+00	-1.50142731e+02	0.00000000e+00
4.99999771e-07	-2.26098177e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.13049089e-06	1.00000155e+00	-1.21301161e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.19523776e-09	1.00000155e+00	5.19523776e-09	-9.68031120e+00	-1.45725677e+02	0.00000000e+00
4.99999771e-07	-1.89231878e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.46159389e-07	1.00000131e+00	-1.04035280e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75137816e-10	1.00000131e+00	2.75137816e-10	-1.06753302e+01	-1.60412918e+02	0.00000000e+00
4.99999771e-07	-1.96150427e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.80752134e-07	1.00000131e+00	-1.07254516e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39155795e-09	1.00000131e+00	2.39155795e-09	-1.04787245e+01	-1.57510880e+02	0.00000000e+00
4.99999771e-07	-2.10228586e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.05114293e-06	1.00000143e+00	-1.13972487e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.25120462e-09	1.00000143e+00	5.25120462e-09	-1.00749140e+01	-1.51550323e+02	0.00000000e+00
4.99999771e-07	-1.67488997e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.37444986e-07	1.00000119e+00	-9.34121886e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.14865459e-10	1.00000119e+00	9.14865459e-10	-1.14200859e+01	-1.71406113e+02	0.00000000e+00
4.99999771e-07	-1.70152680e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.50763399e-07	1.00000119e+00	-9.46809962e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84340204e-09	1.00000119e+00	1.84340204e-09	-1.13297367e+01	-1.70072495e+02	0.00000000e+00
4.99999771e-07	-1.82827580e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.14137900e-07	1.00000131e+00	-1.00840305e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.52622198e-10	1.00000131e+00	6.52622198e-10	-1.08964853e+01	-1.63677353e+02	0.00000000e+00
4.99999771e-07	-1.48016500e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.40082498e-07	1.00000119e+00	-8.36286915e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.87790920e-09	1.00000119e+00	9.87790920e-09	-1.22173080e+01	-1.83173737e+02	0.00000000e+00
