"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-3.18005459e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59002730e-06	1.00000203e+00	1.02829392e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.60978721e-10	1.00000203e+00	9.60978721e-10	1.03121815e+01	1.32864822e+02	0.00000000e+00
4.99999771e-07	-3.15443685e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.57721843e-06	1.00000203e+00	1.02163904e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.14998058e-10	1.00000203e+00	8.14998058e-10	1.03545685e+01	1.33440994e+02	0.00000000e+00
4.99999771e-07	-3.04628429e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52314215e-06	1.00000191e+00	9.90345370e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52094797e-11	1.00000191e+00	1.52094797e-11	1.05700541e+01	1.36370178e+02	0.00000000e+00
4.99999771e-07	-2.91228116e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45614058e-06	1.00000191e+00	9.52756238e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.75785366e-10	1.00000191e+00	9.75785366e-10	1.08359642e+01	1.39984772e+02	0.00000000e+00
4.99999771e-07	-2.81793973e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40896987e-06	1.00000179e+00	9.27026690e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67321320e-09	1.00000179e+00	1.67321320e-09	1.10225067e+01	1.42520493e+02	0.00000000e+00
4.99999771e-07	-2.78199127e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39099564e-06	1.00000179e+00	9.16130091e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12230621e-09	1.00000179e+00	1.12230621e-09	1.11081371e+01	1.43684494e+02	0.00000000e+00
4.99999771e-07	-2.66687630e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33343815e-06	1.00000167e+00	8.81979588e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.32325893e-10	1.00000167e+00	6.32325893e-10	1.13814144e+01	1.47399231e+02	0.00000000e+00
4.99999771e-07	-2.54672727e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27336364e-06	1.00000167e+00	8.47456477e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45064473e-09	1.00000167e+00	2.45064473e-09	1.16653957e+01	1.51259491e+02	0.00000000e+00
4.99999771e-07	-2.51621077e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25810539e-06	1.00000167e+00	8.38860956e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91033704e-09	1.00000167e+00	2.91033704e-09	1.17373152e+01	1.52237122e+02	0.00000000e+00
4.99999771e-07	-2.44144871e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.22072436e-06	1.00000167e+00	8.15496151e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47133372e-09	1.00000167e+00	2.47133372e-09	1.19495602e+01	1.55122223e+02	0.00000000e+00
4.99999771e-07	-2.33839114e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16919557e-06	1.00000155e+00	7.84143538e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86570075e-09	1.00000155e+00	1.86570075e-09	1.22408991e+01	1.59082489e+02	0.00000000e+00
4.99999771e-07	-2.24552605e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12276302e-06	1.00000155e+00	7.56680834e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31979613e-09	1.00000155e+00	1.31979613e-09	1.25023251e+01	1.62636139e+02	0.00000000e+00
4.99999771e-07	-2.23397456e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11698728e-06	1.00000155e+00	7.52897620e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26021170e-09	1.00000155e+00	1.26021170e-09	1.25415125e+01	1.63168823e+02	0.00000000e+00
4.99999771e-07	-2.14563261e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07281630e-06	1.00000155e+00	7.24451070e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.03919587e-10	1.00000155e+00	8.03919587e-10	1.28402357e+01	1.67229446e+02	0.00000000e+00
4.99999771e-07	-2.05352558e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02676279e-06	1.00000143e+00	6.95642768e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27574785e-10	1.00000143e+00	3.27574785e-10	1.31502104e+01	1.71443039e+02	0.00000000e+00
4.99999771e-07	-2.00256159e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00128079e-06	1.00000143e+00	6.80053006e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.37746069e-11	1.00000143e+00	6.37746069e-11	1.33210983e+01	1.73765961e+02	0.00000000e+00
4.99999771e-07	-1.96704082e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.83520408e-07	1.00000143e+00	6.68037842e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.56078603e-11	1.00000143e+00	9.56078603e-11	1.34646187e+01	1.75716873e+02	0.00000000e+00
4.99999771e-07	-1.88818478e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.44092392e-07	1.00000131e+00	6.41909764e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.50065306e-10	1.00000131e+00	4.50065306e-10	1.37819767e+01	1.80030838e+02	0.00000000e+00
4.99999771e-07	-1.80599420e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.02997101e-07	1.00000131e+00	6.15420618e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.20249978e-10	1.00000131e+00	8.20249978e-10	1.41111622e+01	1.84505539e+02	0.00000000e+00
4.99999771e-07	-1.78437494e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.92187472e-07	1.00000131e+00	6.08572805e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.17745615e-10	1.00000131e+00	9.17745615e-10	1.41974754e+01	1.85678818e+02	0.00000000e+00
4.99999771e-07	-1.73392800e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.66964001e-07	1.00000131e+00	5.90928551e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11196015e-09	1.00000131e+00	1.11196015e-09	1.44401636e+01	1.88977768e+02	0.00000000e+00
4.99999771e-07	-1.66364316e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.31821581e-07	1.00000119e+00	5.66913286e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38334134e-09	1.00000119e+00	1.38334134e-09	1.47767324e+01	1.93552841e+02	0.00000000e+00
4.99999771e-07	-1.59040928e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.95204642e-07	1.00000119e+00	5.42542011e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66689923e-09	1.00000119e+00	1.66689923e-09	1.51257076e+01	1.98296555e+02	0.00000000e+00
4.99999771e-07	-1.58833768e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.94168841e-07	1.00000119e+00	5.41861880e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67493111e-09	1.00000119e+00	1.67493111e-09	1.51355515e+01	1.98430374e+02	0.00000000e+00
4.99999771e-07	-1.52989128e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.64945639e-07	1.00000119e+00	5.20700439e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86466273e-09	1.00000119e+00	1.86466273e-09	1.54702406e+01	2.02979904e+02	0.00000000e+00
4.99999771e-07	-1.46733464e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.33667321e-07	1.00000107e+00	4.98613474e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06861746e-09	1.00000107e+00	2.06861746e-09	1.58266106e+01	2.07824158e+02	0.00000000e+00
4.99999771e-07	-1.41211694e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.06058472e-07	1.00000107e+00	4.79566950e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24933728e-09	1.00000107e+00	2.24933728e-09	1.61397018e+01	2.12080109e+02	0.00000000e+00
4.99999771e-07	-1.40428892e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.02144462e-07	1.00000107e+00	4.76591964e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07992107e-09	1.00000107e+00	2.07992107e-09	1.61932259e+01	2.12807678e+02	0.00000000e+00
4.99999771e-07	-1.35087771e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.75438855e-07	1.00000107e+00	4.56584303e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.29444995e-10	1.00000107e+00	9.29444995e-10	1.65571270e+01	2.17754272e+02	0.00000000e+00
4.99999771e-07	-1.29527837e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.47639183e-07	1.00000095e+00	4.36259057e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59615197e-10	1.00000095e+00	2.59615197e-10	1.69339104e+01	2.22876022e+02	0.00000000e+00
4.99999771e-07	-1.25366557e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.26832787e-07	1.00000095e+00	4.21359658e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14417683e-09	1.00000095e+00	1.14417683e-09	1.72146454e+01	2.26692108e+02	0.00000000e+00
4.99999771e-07	-1.24085386e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.20426931e-07	1.00000095e+00	4.16308211e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11677949e-09	1.00000095e+00	1.11677949e-09	1.73189240e+01	2.28109589e+02	0.00000000e+00
4.99999771e-07	-1.19344179e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.96720895e-07	1.00000095e+00	3.97898930e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01471353e-09	1.00000095e+00	1.01471353e-09	1.77033062e+01	2.33334641e+02	0.00000000e+00
4.99999771e-07	-1.14410136e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.72050681e-07	1.00000095e+00	3.79183916e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.07644769e-10	1.00000095e+00	9.07644769e-10	1.81011467e+01	2.38742599e+02	0.00000000e+00
4.99999771e-07	-1.11118118e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.55590589e-07	1.00000095e+00	3.66932653e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.35701110e-10	1.00000095e+00	8.35701110e-10	1.83654137e+01	2.42334885e+02	0.00000000e+00
4.99999771e-07	-1.09668224e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.48341120e-07	1.00000095e+00	3.60990441e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76323340e-10	1.00000095e+00	3.76323340e-10	1.85059586e+01	2.44245361e+02	0.00000000e+00
4.99999771e-07	-1.05467041e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.27335203e-07	1.00000095e+00	3.44039137e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92405362e-10	1.00000095e+00	1.92405362e-10	1.89115009e+01	2.49758011e+02	0.00000000e+00
4.99999771e-07	-1.01096089e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.05480443e-07	1.00000083e+00	3.26795146e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22745689e-10	1.00000083e+00	3.22745689e-10	1.93310852e+01	2.55461548e+02	0.00000000e+00
4.99999771e-07	-9.83092605e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.91546302e-07	1.00000083e+00	3.15996715e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54118213e-10	1.00000083e+00	1.54118213e-10	1.95974140e+01	2.59081848e+02	0.00000000e+00
4.99999771e-07	-9.69259759e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.84629879e-07	1.00000083e+00	3.10088325e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21930464e-10	1.00000083e+00	1.21930464e-10	1.97572803e+01	2.61254944e+02	0.00000000e+00
4.99999771e-07	-9.32115086e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.66057543e-07	1.00000083e+00	2.94464797e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.82092829e-11	1.00000083e+00	7.82092829e-11	2.01847000e+01	2.67065002e+02	0.00000000e+00
4.99999771e-07	-8.93478330e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.46739165e-07	1.00000083e+00	2.78562339e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18505038e-11	1.00000083e+00	3.18505038e-11	2.06267662e+01	2.73074158e+02	0.00000000e+00
4.99999771e-07	-8.68046072e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.34023036e-07	1.00000083e+00	2.68276693e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.95735793e-13	1.00000083e+00	8.95735793e-13	2.09164200e+01	2.77011475e+02	0.00000000e+00
4.99999771e-07	-8.56478323e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.28239161e-07	1.00000083e+00	2.63108177e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84113405e-10	1.00000083e+00	3.84113405e-10	2.10761070e+01	2.79182159e+02	0.00000000e+00
4.99999771e-07	-8.23731682e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.11865841e-07	1.00000083e+00	2.48689844e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46979201e-09	1.00000083e+00	1.46979201e-09	2.15261974e+01	2.85300385e+02	0.00000000e+00
4.99999771e-07	-7.89677074e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.94838537e-07	1.00000072e+00	2.34006706e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59279467e-09	1.00000072e+00	2.59279467e-09	2.19915504e+01	2.91626068e+02	0.00000000e+00
4.99999771e-07	-7.64889478e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.82444739e-07	1.00000072e+00	2.23505936e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40657414e-09	1.00000072e+00	3.40657414e-09	2.23286285e+01	2.96208069e+02	0.00000000e+00
4.99999771e-07	-3.18896838e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.59448419e-07	1.00000024e+00	-2.68375917e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94537231e-09	1.00000024e+00	2.94537231e-09	3.52269897e+01	4.71539520e+02	0.00000000e+00
4.99999771e-07	-3.30611073e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.65305536e-07	1.00000024e+00	-1.71926064e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33208245e-09	1.00000024e+00	2.33208245e-09	3.45235596e+01	4.61977539e+02	0.00000000e+00
4.99999771e-07	-3.15249252e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.57624626e-07	1.00000024e+00	-2.98056939e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13543256e-09	1.00000024e+00	3.13543256e-09	3.54449844e+01	4.74502777e+02	0.00000000e+00
4.99999771e-07	-3.08084736e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54042368e-07	1.00000024e+00	-3.58143843e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12675787e-09	1.00000024e+00	3.12675787e-09	3.59301414e+01	4.81097626e+02	0.00000000e+00
4.99999771e-07	-2.97440749e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.48720375e-07	1.00000024e+00	-4.45922446e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11410026e-09	1.00000024e+00	3.11410026e-09	3.66457329e+01	4.90824890e+02	0.00000000e+00
4.99999715e-07	-2.86346449e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.43173224e-07	1.00000012e+00	-5.35587148e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10119412e-09	1.00000012e+00	3.10119412e-09	3.73850365e+01	5.00874451e+02	0.00000000e+00
4.99999715e-07	-2.78769477e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.39384738e-07	1.00000012e+00	-5.95764469e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09253620e-09	1.00000012e+00	3.09253620e-09	3.78858643e+01	5.07682373e+02	0.00000000e+00
4.99999771e-07	-7.56584711e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.78292356e-07	1.00000072e+00	2.19603507e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16225539e-09	1.00000072e+00	3.16225539e-09	2.24659920e+01	2.98075317e+02	0.00000000e+00
4.99999771e-07	-7.27828592e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.63914296e-07	1.00000072e+00	2.06272787e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32058859e-09	1.00000072e+00	2.32058859e-09	2.29396076e+01	3.04513306e+02	0.00000000e+00
4.99999771e-07	-6.97929806e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.48964903e-07	1.00000060e+00	1.92691246e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17581328e-10	1.00000060e+00	1.17581328e-10	2.34291286e+01	3.11167511e+02	0.00000000e+00
4.99999771e-07	-6.72661429e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.36330714e-07	1.00000072e+00	1.81419850e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.89818459e-10	1.00000072e+00	6.89818459e-10	2.38406773e+01	3.16761810e+02	0.00000000e+00
4.99999771e-07	-6.68133566e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.34066783e-07	1.00000072e+00	1.79165070e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.52653959e-10	1.00000072e+00	5.52653959e-10	2.39308300e+01	3.17987274e+02	0.00000000e+00
4.99999771e-07	-6.43016506e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.21508253e-07	1.00000072e+00	1.66807453e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58450759e-09	1.00000072e+00	1.58450759e-09	2.44289188e+01	3.24757965e+02	0.00000000e+00
4.99999771e-07	-6.16906334e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.08453167e-07	1.00000060e+00	1.54212373e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50649987e-09	1.00000060e+00	2.50649987e-09	2.49435806e+01	3.31753937e+02	0.00000000e+00
4.99999771e-07	-5.90572995e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.95286497e-07	1.00000060e+00	1.41750320e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43142815e-09	1.00000060e+00	3.43142815e-09	2.54596691e+01	3.38769287e+02	0.00000000e+00
4.99999771e-07	-5.89941919e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.94970960e-07	1.00000060e+00	1.41413565e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41030680e-09	1.00000060e+00	3.41030680e-09	2.54749031e+01	3.38976349e+02	0.00000000e+00
4.99999771e-07	-5.68170719e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.84085360e-07	1.00000060e+00	1.29914952e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68474451e-09	1.00000060e+00	2.68474451e-09	2.59985123e+01	3.46093933e+02	0.00000000e+00
4.99999771e-07	-5.45542093e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.72771047e-07	1.00000048e+00	1.18190940e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93611313e-09	1.00000048e+00	1.93611313e-09	2.65393925e+01	3.53446289e+02	0.00000000e+00
4.99999771e-07	-5.22015000e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.61007500e-07	1.00000048e+00	1.06229415e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.53341108e-11	1.00000048e+00	6.53341108e-11	2.70984249e+01	3.61045410e+02	0.00000000e+00
4.99999771e-07	-5.18011518e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.59005759e-07	1.00000048e+00	1.04216227e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.77595620e-11	1.00000048e+00	7.77595620e-11	2.71932106e+01	3.62333832e+02	0.00000000e+00
4.99999771e-07	-5.02382932e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.51191466e-07	1.00000060e+00	9.52410062e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.33146565e-10	1.00000060e+00	4.33146565e-10	2.76532059e+01	3.68586700e+02	0.00000000e+00
