"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-7.92363153e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96181576e-06	1.00000441e+00	1.58402202e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.33870289e-09	1.00000441e+00	6.33870289e-09	1.20334177e+01	7.92632828e+01	0.00000000e+00
4.99999715e-07	-7.64500692e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.82250346e-06	1.00000429e+00	1.54400755e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.44635567e-09	1.00000429e+00	5.44635567e-09	1.22833586e+01	8.10559006e+01	0.00000000e+00
4.99999715e-07	-7.31443879e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.65721939e-06	1.00000405e+00	1.49923289e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.37145152e-09	1.00000405e+00	4.37145152e-09	1.25798931e+01	8.31827011e+01	0.00000000e+00
4.99999715e-07	-7.10087488e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55043744e-06	1.00000393e+00	1.47178025e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66769951e-09	1.00000393e+00	3.66769951e-09	1.27714682e+01	8.45567017e+01	0.00000000e+00
4.99999715e-07	-6.99760903e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.49880452e-06	1.00000393e+00	1.45577167e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13668656e-09	1.00000393e+00	3.13668656e-09	1.28820944e+01	8.53501282e+01	0.00000000e+00
4.99999771e-07	-6.71417592e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.35708796e-06	1.00000370e+00	1.41354053e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67355331e-09	1.00000370e+00	1.67355331e-09	1.31855688e+01	8.75266876e+01	0.00000000e+00
4.99999771e-07	-6.41988163e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.20994081e-06	1.00000358e+00	1.37217296e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41953029e-10	1.00000358e+00	1.41953029e-10	1.35006313e+01	8.97863693e+01	0.00000000e+00
4.99999771e-07	-6.36363893e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18181947e-06	1.00000358e+00	1.36454423e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51836106e-10	1.00000358e+00	1.51836106e-10	1.35608196e+01	9.02180481e+01	0.00000000e+00
4.99999771e-07	-6.16558737e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.08279368e-06	1.00000346e+00	1.33238086e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15795807e-09	1.00000346e+00	1.15795807e-09	1.38140135e+01	9.20339966e+01	0.00000000e+00
4.99999771e-07	-5.91376738e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.95688369e-06	1.00000334e+00	1.29341572e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44399774e-09	1.00000334e+00	2.44399774e-09	1.41357775e+01	9.43417358e+01	0.00000000e+00
4.99999771e-07	-5.70291468e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85145734e-06	1.00000322e+00	1.26235511e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52710436e-09	1.00000322e+00	3.52710436e-09	1.44050913e+01	9.62733002e+01	0.00000000e+00
4.99999771e-07	-5.66281005e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.83140503e-06	1.00000322e+00	1.25535109e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80306592e-09	1.00000322e+00	3.80306592e-09	1.44663258e+01	9.67124863e+01	0.00000000e+00
4.99999771e-07	-5.44754857e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.72377429e-06	1.00000310e+00	1.21885569e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67960766e-09	1.00000310e+00	2.67960766e-09	1.47947073e+01	9.90676880e+01	0.00000000e+00
4.99999771e-07	-5.22432993e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.61216496e-06	1.00000310e+00	1.18284345e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54665706e-10	1.00000310e+00	1.54665706e-10	1.51350002e+01	1.01508324e+02	0.00000000e+00
4.99999771e-07	-5.11066173e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55533087e-06	1.00000298e+00	1.16518731e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.80041442e-10	1.00000298e+00	8.80041442e-10	1.53081760e+01	1.02750366e+02	0.00000000e+00
4.99999771e-07	-5.01709974e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.50854987e-06	1.00000298e+00	1.14806460e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.49491622e-10	1.00000298e+00	7.49491622e-10	1.54786320e+01	1.03972900e+02	0.00000000e+00
4.99999771e-07	-4.82662244e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.41331122e-06	1.00000286e+00	1.11439454e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.01605360e-10	1.00000286e+00	9.01605360e-10	1.58253012e+01	1.06459267e+02	0.00000000e+00
4.99999771e-07	-4.62918752e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.31459376e-06	1.00000274e+00	1.08107486e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61480968e-09	1.00000274e+00	2.61480968e-09	1.61843243e+01	1.09034233e+02	0.00000000e+00
4.99999771e-07	-4.57969099e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28984550e-06	1.00000274e+00	1.07296410e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04436987e-09	1.00000274e+00	3.04436987e-09	1.62742596e+01	1.09679268e+02	0.00000000e+00
4.99999771e-07	-4.45656906e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.22828453e-06	1.00000262e+00	1.04933429e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10683251e-09	1.00000262e+00	2.10683251e-09	1.65418587e+01	1.11598541e+02	0.00000000e+00
4.99999771e-07	-4.28836483e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.14418242e-06	1.00000262e+00	1.01824480e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.30950589e-10	1.00000262e+00	8.30950589e-10	1.69070110e+01	1.14217468e+02	0.00000000e+00
4.99999771e-07	-4.11409519e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05704760e-06	1.00000250e+00	9.87397016e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.85058530e-10	1.00000250e+00	4.85058530e-10	1.72849331e+01	1.16927963e+02	0.00000000e+00
4.99999771e-07	-4.10353823e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05176912e-06	1.00000250e+00	9.85571546e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.64620782e-10	1.00000250e+00	5.64620782e-10	1.73078060e+01	1.17092010e+02	0.00000000e+00
4.99999771e-07	-3.96870200e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.98435100e-06	1.00000238e+00	9.58417331e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45859971e-09	1.00000238e+00	1.45859971e-09	1.76573639e+01	1.19599098e+02	0.00000000e+00
4.99999771e-07	-3.82044755e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.91022377e-06	1.00000238e+00	9.29697251e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43742730e-09	1.00000238e+00	2.43742730e-09	1.80411720e+01	1.22351837e+02	0.00000000e+00
4.99999771e-07	-3.67641428e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83820714e-06	1.00000226e+00	9.02865565e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38455327e-09	1.00000226e+00	3.38455327e-09	1.84135857e+01	1.25022850e+02	0.00000000e+00
4.99999771e-07	-3.66887866e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83443933e-06	1.00000226e+00	9.01241776e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29822537e-09	1.00000226e+00	3.29822537e-09	1.84369144e+01	1.25190163e+02	0.00000000e+00
4.99999771e-07	-3.54281656e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77140828e-06	1.00000215e+00	8.74620184e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85663346e-09	1.00000215e+00	1.85663346e-09	1.88266430e+01	1.27985359e+02	0.00000000e+00
4.99999771e-07	-3.41237296e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70618648e-06	1.00000215e+00	8.48084710e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67550281e-10	1.00000215e+00	3.67550281e-10	1.92292671e+01	1.30873047e+02	0.00000000e+00
4.99999771e-07	-3.29314912e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64657456e-06	1.00000203e+00	8.24677954e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.91626614e-10	1.00000203e+00	9.91626614e-10	1.95967388e+01	1.33508591e+02	0.00000000e+00
4.99999771e-07	-3.28061651e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64030826e-06	1.00000203e+00	8.21845333e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.31422861e-10	1.00000203e+00	9.31422861e-10	1.96429996e+01	1.33840393e+02	0.00000000e+00
4.99999771e-07	-3.16982619e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58491309e-06	1.00000203e+00	7.97297844e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.99842899e-10	1.00000203e+00	3.99842899e-10	2.00513535e+01	1.36769180e+02	0.00000000e+00
4.99999771e-07	-3.05523395e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52761697e-06	1.00000191e+00	7.72782414e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48076117e-10	1.00000191e+00	1.48076117e-10	2.04729557e+01	1.39792969e+02	0.00000000e+00
4.99999771e-07	-2.94911410e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47455705e-06	1.00000191e+00	7.50825620e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.53843545e-10	1.00000191e+00	6.53843545e-10	2.08627548e+01	1.42588669e+02	0.00000000e+00
4.99999771e-07	-2.93924404e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46962202e-06	1.00000191e+00	7.48485149e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.19018925e-10	1.00000191e+00	7.19018925e-10	2.09061852e+01	1.42900162e+02	0.00000000e+00
4.99999771e-07	-2.84201360e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.42100680e-06	1.00000179e+00	7.25851692e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36019146e-09	1.00000179e+00	1.36019146e-09	2.13333454e+01	1.45963821e+02	0.00000000e+00
4.99999771e-07	-2.74148783e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37074392e-06	1.00000179e+00	7.03208002e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02101692e-09	1.00000179e+00	2.02101692e-09	2.17740936e+01	1.49124939e+02	0.00000000e+00
4.99999771e-07	-2.64016353e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32008176e-06	1.00000167e+00	6.81115807e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68498949e-09	1.00000167e+00	2.68498949e-09	2.22175179e+01	1.52305252e+02	0.00000000e+00
4.99999771e-07	-2.63806623e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31903312e-06	1.00000167e+00	6.80593985e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65093334e-09	1.00000167e+00	2.65093334e-09	2.22285156e+01	1.52384140e+02	0.00000000e+00
4.99999771e-07	-2.55284385e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27642193e-06	1.00000167e+00	6.59729551e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11409369e-09	1.00000167e+00	3.11409369e-09	2.26746788e+01	1.55584076e+02	0.00000000e+00
4.99999771e-07	-2.46476702e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.23238351e-06	1.00000167e+00	6.38822542e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.58217046e-09	1.00000167e+00	3.58217046e-09	2.31347580e+01	1.58883835e+02	0.00000000e+00
4.99999771e-07	-2.37371137e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18685568e-06	1.00000155e+00	6.17866760e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84934953e-09	1.00000155e+00	3.84934953e-09	2.36094074e+01	1.62288101e+02	0.00000000e+00
4.99999771e-07	-2.36258529e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18129265e-06	1.00000155e+00	6.15350700e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91423184e-09	1.00000155e+00	3.91423184e-09	2.36673222e+01	1.62703476e+02	0.00000000e+00
4.99999771e-07	-2.29679154e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14839577e-06	1.00000155e+00	5.98424776e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74485607e-09	1.00000155e+00	2.74485607e-09	2.40776482e+01	1.65646378e+02	0.00000000e+00
4.99999771e-07	-2.21970640e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10985320e-06	1.00000143e+00	5.79130301e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37933332e-09	1.00000143e+00	1.37933332e-09	2.45572624e+01	1.69086258e+02	0.00000000e+00
4.99999771e-07	-2.14004649e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07002325e-06	1.00000143e+00	5.59762896e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72096954e-11	1.00000143e+00	2.72096954e-11	2.50517616e+01	1.72632889e+02	0.00000000e+00
4.99999771e-07	-2.11307315e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05653658e-06	1.00000143e+00	5.53331404e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.02435644e-10	1.00000143e+00	5.02435644e-10	2.52189217e+01	1.73831787e+02	0.00000000e+00
4.99999771e-07	-1.19391291e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.96956454e-07	1.00000095e+00	2.92777571e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71339816e-09	1.00000095e+00	2.71339816e-09	3.47756386e+01	2.42374084e+02	0.00000000e+00
4.99999771e-07	-1.20956133e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.04780666e-07	1.00000095e+00	2.97505153e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67760429e-09	1.00000095e+00	2.67760429e-09	3.45453949e+01	2.40722733e+02	0.00000000e+00
4.99999771e-07	-1.17121158e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.85605790e-07	1.00000095e+00	2.85107063e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18348786e-09	1.00000095e+00	2.18348786e-09	3.51769714e+01	2.45252502e+02	0.00000000e+00
4.99999771e-07	-1.13501267e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.67506333e-07	1.00000095e+00	2.73089881e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34180126e-09	1.00000095e+00	1.34180126e-09	3.58149872e+01	2.49828445e+02	0.00000000e+00
4.99999771e-07	-1.09765551e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.48827757e-07	1.00000083e+00	2.60948156e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77103042e-10	1.00000083e+00	4.77103042e-10	3.64711876e+01	2.54534836e+02	0.00000000e+00
4.99999771e-07	-1.06122150e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.30610748e-07	1.00000083e+00	2.49346215e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.62740193e-10	1.00000083e+00	3.62740193e-10	3.71091347e+01	2.59110321e+02	0.00000000e+00
4.99999771e-07	-1.05953950e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.29769750e-07	1.00000083e+00	2.48747568e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60447737e-10	1.00000083e+00	3.60447737e-10	3.71445885e+01	2.59364594e+02	0.00000000e+00
4.99999771e-07	-1.02809940e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.14049702e-07	1.00000083e+00	2.37681164e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17404669e-10	1.00000083e+00	3.17404669e-10	3.78057785e+01	2.64106720e+02	0.00000000e+00
4.99999771e-07	-9.95660912e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.97830456e-07	1.00000083e+00	2.26494294e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72758570e-10	1.00000083e+00	2.72758570e-10	3.84854851e+01	2.68981689e+02	0.00000000e+00
4.99999771e-07	-9.62183208e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.81091604e-07	1.00000083e+00	2.15180577e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26482545e-10	1.00000083e+00	2.26482545e-10	3.91845131e+01	2.73995239e+02	0.00000000e+00
4.99999771e-07	-9.41885332e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.70942666e-07	1.00000083e+00	2.08430080e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.78513434e-10	1.00000083e+00	7.78513434e-10	3.96071548e+01	2.77026520e+02	0.00000000e+00
4.99999771e-07	-9.30648639e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.65324320e-07	1.00000083e+00	2.04249815e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33350681e-09	1.00000083e+00	1.33350681e-09	3.98895302e+01	2.79051727e+02	0.00000000e+00
4.99999771e-07	-9.02550880e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.51275440e-07	1.00000083e+00	1.93943279e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08067946e-09	1.00000083e+00	2.08067946e-09	4.05935478e+01	2.84101044e+02	0.00000000e+00
4.99999771e-07	-8.73559145e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.36779573e-07	1.00000072e+00	1.83515553e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32833078e-09	1.00000072e+00	1.32833078e-09	4.13172493e+01	2.89291534e+02	0.00000000e+00
4.99999771e-07	-8.43637338e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.21818669e-07	1.00000072e+00	1.72960483e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.52404803e-10	1.00000072e+00	5.52404803e-10	4.20614815e+01	2.94629303e+02	0.00000000e+00
4.99999771e-07	-8.34772663e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.17386332e-07	1.00000072e+00	1.69872422e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23235176e-10	1.00000072e+00	3.23235176e-10	4.22814255e+01	2.96206787e+02	0.00000000e+00
4.99999771e-07	-2.06919435e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03459718e-06	1.00000143e+00	5.41475401e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02607383e-10	1.00000143e+00	3.02607383e-10	2.55447941e+01	1.76168991e+02	0.00000000e+00
4.99999771e-07	-2.00179238e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00089619e-06	1.00000143e+00	5.23678409e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94151077e-12	1.00000143e+00	3.94151077e-12	2.60441914e+01	1.79750748e+02	0.00000000e+00
4.99999771e-07	-1.93216488e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.66082439e-07	1.00000131e+00	5.05790922e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19927125e-10	1.00000131e+00	3.19927125e-10	2.65587845e+01	1.83441498e+02	0.00000000e+00
4.99999771e-07	-1.88867466e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.44337330e-07	1.00000131e+00	4.94861922e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.16925294e-10	1.00000131e+00	5.16925294e-10	2.68795471e+01	1.85742065e+02	0.00000000e+00
4.99999771e-07	-1.86612249e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.33061244e-07	1.00000131e+00	4.88462376e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.05700188e-10	1.00000131e+00	6.05700188e-10	2.70789413e+01	1.87172150e+02	0.00000000e+00
