"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	5.17300919e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.58650459e-07	1.00000012e+00	4.89729587e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99592972e-09	1.00000012e+00	1.99592972e-09	-1.70923813e+02	2.47435165e+02	0.00000000e+00
4.99999771e-07	5.17614410e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.58807205e-07	1.00000012e+00	4.75954067e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93273897e-09	1.00000012e+00	1.93273897e-09	-1.73027512e+02	2.50480103e+02	0.00000000e+00
4.99999771e-07	5.19903153e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.59951577e-07	1.00000012e+00	4.07797558e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64324909e-09	1.00000012e+00	1.64324909e-09	-1.85117996e+02	2.67980011e+02	0.00000000e+00
4.99999771e-07	5.23168239e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.61584120e-07	1.00000012e+00	3.44678853e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64704058e-09	1.00000012e+00	1.64704058e-09	-1.98068024e+02	2.86724060e+02	0.00000000e+00
4.99999771e-07	5.28258226e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.64129113e-07	1.00000012e+00	2.86706296e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36239114e-09	1.00000012e+00	4.36239114e-09	-2.11798660e+02	3.06597961e+02	0.00000000e+00
4.99999771e-07	5.28315013e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.64157507e-07	1.00000012e+00	2.86113078e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36486870e-09	1.00000012e+00	4.36486870e-09	-2.11939102e+02	3.06801270e+02	0.00000000e+00
4.99999771e-07	5.33213381e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.66606691e-07	1.00000000e+00	2.31162289e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.50119100e-11	1.00000000e+00	5.50119100e-11	-2.26794540e+02	3.28303223e+02	0.00000000e+00
4.99999771e-07	5.44960471e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.72480236e-07	1.00000000e+00	1.80495149e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.63871030e-10	1.00000000e+00	8.63871030e-10	-2.42707336e+02	3.51335632e+02	0.00000000e+00
4.99999771e-07	5.45287037e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.72643518e-07	1.00000000e+00	1.30582208e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42642562e-09	1.00000000e+00	1.42642562e-09	-2.59753204e+02	3.76008057e+02	0.00000000e+00
4.99999771e-07	5.57089038e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.78544519e-07	1.00000000e+00	1.21878216e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56132291e-09	1.00000000e+00	1.56132291e-09	-2.63794281e+02	3.81857208e+02	0.00000000e+00
4.99999771e-07	5.98730935e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.99365468e-07	9.99999940e-01	9.12268519e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03736596e-09	9.99999940e-01	2.03736596e-09	-2.78010864e+02	4.02434479e+02	0.00000000e+00
