"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.09694611e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.48473054e-06	1.00000596e+00	-2.19096887e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.95281860e-09	1.00000596e+00	4.95281860e-09	8.42670155e+00	-6.53716202e+01	0.00000000e+00
4.99999715e-07	-1.13387841e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.66939207e-06	1.00000608e+00	-2.23446523e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.71405464e-09	1.00000608e+00	5.71405464e-09	8.29090405e+00	-6.42025833e+01	0.00000000e+00
4.99999715e-07	-1.19312344e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.96561722e-06	1.00000644e+00	-2.30883529e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77351772e-09	1.00000644e+00	4.77351772e-09	8.07308865e+00	-6.23274651e+01	0.00000000e+00
4.99999715e-07	-9.82376423e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.91188212e-06	1.00000536e+00	-2.03805212e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.56119570e-09	1.00000536e+00	9.56119570e-09	8.92972565e+00	-6.97020187e+01	0.00000000e+00
4.99999715e-07	-1.02566082e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.12830411e-06	1.00000560e+00	-2.09297468e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.10061413e-09	1.00000560e+00	4.10061413e-09	8.73969936e+00	-6.80661316e+01	0.00000000e+00
4.99999715e-07	-1.07707283e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.38536415e-06	1.00000584e+00	-2.16265380e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42140982e-09	1.00000584e+00	2.42140982e-09	8.51398659e+00	-6.61230392e+01	0.00000000e+00
4.99999715e-07	-8.79797608e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.39898804e-06	1.00000477e+00	-1.89253149e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36245151e-09	1.00000477e+00	1.36245151e-09	9.46756935e+00	-7.43321609e+01	0.00000000e+00
4.99999715e-07	-8.83066150e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.41533075e-06	1.00000477e+00	-1.89683647e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.16846822e-10	1.00000477e+00	9.16846822e-10	9.45044231e+00	-7.41847229e+01	0.00000000e+00
4.99999715e-07	-9.29557245e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.64778623e-06	1.00000501e+00	-1.96038013e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.39065773e-09	1.00000501e+00	7.39065773e-09	9.20671654e+00	-7.20865479e+01	0.00000000e+00
4.99999715e-07	-9.74093291e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.87046646e-06	1.00000536e+00	-2.02546016e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.50324831e-09	1.00000536e+00	9.50324831e-09	8.97319031e+00	-7.00761871e+01	0.00000000e+00
4.99999715e-07	-7.87944919e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.93972459e-06	1.00000441e+00	-1.75438049e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.16397157e-09	1.00000441e+00	6.16397157e-09	1.00426836e+01	-7.92831650e+01	0.00000000e+00
4.99999715e-07	-8.03706462e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.01853231e-06	1.00000453e+00	-1.77670142e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.41620357e-09	1.00000453e+00	4.41620357e-09	9.94406509e+00	-7.84341812e+01	0.00000000e+00
4.99999715e-07	-8.43877024e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.21938512e-06	1.00000465e+00	-1.83613156e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37959806e-09	1.00000465e+00	1.37959806e-09	9.69257450e+00	-7.62691727e+01	0.00000000e+00
4.99999715e-07	-7.05696084e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.52848042e-06	1.00000393e+00	-1.62349204e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58873948e-09	1.00000393e+00	3.58873948e-09	1.06577320e+01	-8.45779343e+01	0.00000000e+00
4.99999715e-07	-7.32544549e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.66272275e-06	1.00000405e+00	-1.66427242e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.43511746e-09	1.00000405e+00	4.43511746e-09	1.04571047e+01	-8.28507919e+01	0.00000000e+00
4.99999715e-07	-7.67200163e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.83600081e-06	1.00000429e+00	-1.71965439e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.51877093e-09	1.00000429e+00	5.51877093e-09	1.01979523e+01	-8.06198273e+01	0.00000000e+00
4.99999771e-07	-6.32035517e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16017758e-06	1.00000358e+00	-1.49971117e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67714576e-10	1.00000358e+00	1.67714576e-10	1.13155317e+01	-9.02407532e+01	0.00000000e+00
4.99999771e-07	-6.37377843e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18688922e-06	1.00000358e+00	-1.50815822e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05404958e-10	1.00000358e+00	1.05404958e-10	1.12678928e+01	-8.98306427e+01	0.00000000e+00
4.99999771e-07	-6.68478560e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.34239280e-06	1.00000370e+00	-1.55893838e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69373804e-09	1.00000370e+00	1.69373804e-09	1.09903116e+01	-8.74410324e+01	0.00000000e+00
4.99999715e-07	-6.98333042e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.49166521e-06	1.00000393e+00	-1.61037269e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21381524e-09	1.00000393e+00	3.21381524e-09	1.07235889e+01	-8.51448898e+01	0.00000000e+00
4.99999771e-07	-5.66055314e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.83027657e-06	1.00000322e+00	-1.38283519e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49817873e-09	1.00000322e+00	3.49817873e-09	1.20191078e+01	-9.62976532e+01	0.00000000e+00
4.99999771e-07	-5.83855672e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.91927836e-06	1.00000334e+00	-1.41295402e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59858149e-09	1.00000334e+00	2.59858149e-09	1.18295288e+01	-9.46656189e+01	0.00000000e+00
4.99999771e-07	-6.10588222e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.05294111e-06	1.00000346e+00	-1.46010848e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24929913e-09	1.00000346e+00	1.24929913e-09	1.15445032e+01	-9.22119064e+01	0.00000000e+00
4.99999771e-07	-5.06946708e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.53473354e-06	1.00000298e+00	-1.27262444e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09190034e-09	1.00000298e+00	2.09190034e-09	1.27717218e+01	-1.02776703e+02	0.00000000e+00
4.99999771e-07	-5.11274493e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55637246e-06	1.00000298e+00	-1.28025874e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48735747e-09	1.00000298e+00	1.48735747e-09	1.27167292e+01	-1.02303284e+02	0.00000000e+00
4.99999771e-07	-5.35153004e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.67576502e-06	1.00000310e+00	-1.32358355e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11782585e-09	1.00000310e+00	1.11782585e-09	1.24129562e+01	-9.96881866e+01	0.00000000e+00
4.99999771e-07	-5.58102874e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.79051437e-06	1.00000322e+00	-1.36722349e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88467021e-09	1.00000322e+00	2.88467021e-09	1.21205711e+01	-9.71711197e+01	0.00000000e+00
4.99999771e-07	-4.53980510e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.26990255e-06	1.00000274e+00	-1.16881756e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42063561e-09	1.00000274e+00	3.42063561e-09	1.35768404e+01	-1.09707741e+02	0.00000000e+00
4.99999771e-07	-4.70236319e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.35118159e-06	1.00000286e+00	-1.19943377e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21437666e-09	1.00000286e+00	1.21437666e-09	1.33301353e+01	-1.07583923e+02	0.00000000e+00
4.99999771e-07	-4.90695675e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.45347837e-06	1.00000286e+00	-1.23950099e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50806230e-09	1.00000286e+00	2.50806230e-09	1.30191603e+01	-1.04906822e+02	0.00000000e+00
4.99999771e-07	-4.06507024e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03253512e-06	1.00000250e+00	-1.07113351e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.76503847e-10	1.00000250e+00	6.76503847e-10	1.44381924e+01	-1.17122887e+02	0.00000000e+00
4.99999771e-07	-4.14292163e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.07146081e-06	1.00000250e+00	-1.08643428e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.27801974e-11	1.00000250e+00	8.27801974e-11	1.42972631e+01	-1.15909660e+02	0.00000000e+00
4.99999771e-07	-4.32490879e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.16245439e-06	1.00000262e+00	-1.12327211e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.92023515e-10	1.00000262e+00	4.92023515e-10	1.39673233e+01	-1.13069305e+02	0.00000000e+00
4.99999771e-07	-4.50003381e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25001691e-06	1.00000274e+00	-1.16021079e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71417766e-09	1.00000274e+00	2.71417766e-09	1.36492081e+01	-1.10330734e+02	0.00000000e+00
4.99999771e-07	-3.63945310e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81972655e-06	1.00000226e+00	-9.79280230e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51042618e-09	1.00000226e+00	3.51042618e-09	1.53597822e+01	-1.25056595e+02	0.00000000e+00
4.99999771e-07	-3.65990536e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82995268e-06	1.00000226e+00	-9.83478685e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37468781e-09	1.00000226e+00	3.37468781e-09	1.53156300e+01	-1.24676498e+02	0.00000000e+00
4.99999771e-07	-3.82144708e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.91072354e-06	1.00000238e+00	-1.01738192e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30117013e-09	1.00000238e+00	2.30117013e-09	1.49663830e+01	-1.21669922e+02	0.00000000e+00
4.99999771e-07	-3.97695840e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.98847920e-06	1.00000250e+00	-1.05130960e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26478222e-09	1.00000250e+00	1.26478222e-09	1.46294680e+01	-1.18769524e+02	0.00000000e+00
4.99999771e-07	-3.25772862e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62886431e-06	1.00000203e+00	-8.92961282e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.73877703e-10	1.00000203e+00	8.73877703e-10	1.63458691e+01	-1.33545547e+02	0.00000000e+00
4.99999771e-07	-3.38502309e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.69251155e-06	1.00000215e+00	-9.20788693e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.83494720e-10	1.00000215e+00	5.83494720e-10	1.60177479e+01	-1.30720840e+02	0.00000000e+00
4.99999771e-07	-3.52285133e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.76142566e-06	1.00000215e+00	-9.51977256e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16653757e-09	1.00000215e+00	2.16653757e-09	1.56617002e+01	-1.27655724e+02	0.00000000e+00
4.99999771e-07	-2.91524134e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45762067e-06	1.00000191e+00	-8.11878465e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.73045314e-10	1.00000191e+00	7.73045314e-10	1.74010353e+01	-1.42629181e+02	0.00000000e+00
4.99999771e-07	-3.00574493e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50287246e-06	1.00000191e+00	-8.32550484e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38558336e-10	1.00000191e+00	3.38558336e-10	1.71229458e+01	-1.40235184e+02	0.00000000e+00
4.99999771e-07	-3.12768270e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56384135e-06	1.00000203e+00	-8.61238277e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47663168e-10	1.00000203e+00	2.47663168e-10	1.67474480e+01	-1.37002640e+02	0.00000000e+00
4.99999771e-07	-3.24521079e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62260540e-06	1.00000203e+00	-8.89853766e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.13587641e-10	1.00000203e+00	8.13587641e-10	1.63845921e+01	-1.33878906e+02	0.00000000e+00
4.99999771e-07	-2.78287052e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39143526e-06	1.00000179e+00	-7.78213234e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65005595e-09	1.00000179e+00	1.65005595e-09	1.78883877e+01	-1.46824661e+02	0.00000000e+00
4.99999771e-07	-2.88671936e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44335968e-06	1.00000191e+00	-8.04504054e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.62179827e-10	1.00000191e+00	9.62179827e-10	1.75062275e+01	-1.43534744e+02	0.00000000e+00
4.99999771e-07	-2.60783304e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30391652e-06	1.00000167e+00	-7.35736705e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80640430e-09	1.00000167e+00	2.80640430e-09	1.85301991e+01	-1.52349838e+02	0.00000000e+00
4.99999771e-07	-2.67516680e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33758340e-06	1.00000167e+00	-7.51815378e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36205805e-09	1.00000167e+00	2.36205805e-09	1.82836437e+01	-1.50227310e+02	0.00000000e+00
4.99999771e-07	-2.33178116e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16589058e-06	1.00000155e+00	-6.64247864e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69300892e-09	1.00000155e+00	1.69300892e-09	1.97386150e+01	-1.62752762e+02	0.00000000e+00
4.99999771e-07	-2.38609641e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.19304821e-06	1.00000155e+00	-6.77813318e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.12250841e-10	1.00000155e+00	8.12250841e-10	1.95016804e+01	-1.60713058e+02	0.00000000e+00
4.99999771e-07	-2.48108677e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24054338e-06	1.00000167e+00	-7.02109332e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.33232094e-10	1.00000167e+00	7.33232094e-10	1.90863609e+01	-1.57137665e+02	0.00000000e+00
4.99999771e-07	-2.57271358e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28635679e-06	1.00000167e+00	-7.26272901e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23049212e-09	1.00000167e+00	2.23049212e-09	1.86845741e+01	-1.53678802e+02	0.00000000e+00
4.99999771e-07	-2.08376196e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04188098e-06	1.00000143e+00	-5.97132271e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01172715e-10	1.00000143e+00	4.01172715e-10	2.10319138e+01	-1.73886414e+02	0.00000000e+00
4.99999771e-07	-2.13242834e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06621417e-06	1.00000143e+00	-6.09849280e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.54236172e-10	1.00000143e+00	6.54236172e-10	2.07790985e+01	-1.71710007e+02	0.00000000e+00
4.99999771e-07	-2.21609616e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10804808e-06	1.00000155e+00	-6.32212902e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08978940e-09	1.00000155e+00	1.08978940e-09	2.03433933e+01	-1.67959122e+02	0.00000000e+00
4.99999771e-07	-2.29683178e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14841589e-06	1.00000155e+00	-6.54426231e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51067120e-09	1.00000155e+00	1.51067120e-09	1.99216537e+01	-1.64328491e+02	0.00000000e+00
4.99999771e-07	-1.86081422e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.30407111e-07	1.00000131e+00	-5.34121796e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.13758042e-10	1.00000131e+00	6.13758042e-10	2.24161282e+01	-1.85802719e+02	0.00000000e+00
4.99999771e-07	-1.90899596e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.54497978e-07	1.00000131e+00	-5.47297986e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94685165e-10	1.00000131e+00	3.94685165e-10	2.21181583e+01	-1.83237595e+02	0.00000000e+00
4.99999771e-07	-1.98260432e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.91302159e-07	1.00000143e+00	-5.67882807e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.96512349e-11	1.00000143e+00	5.96512349e-11	2.16617298e+01	-1.79308319e+02	0.00000000e+00
4.99999771e-07	-2.05365950e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02682975e-06	1.00000143e+00	-5.88305738e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64034263e-10	1.00000143e+00	2.64034263e-10	2.12196903e+01	-1.75502914e+02	0.00000000e+00
4.99999771e-07	-1.66030384e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.30151919e-07	1.00000119e+00	-4.74960700e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40169746e-09	1.00000119e+00	1.40169746e-09	2.38977184e+01	-1.98557327e+02	0.00000000e+00
4.99999771e-07	-1.71143950e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.55719748e-07	1.00000119e+00	-4.89598392e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20080144e-09	1.00000119e+00	1.20080144e-09	2.35213737e+01	-1.95317474e+02	0.00000000e+00
4.99999771e-07	-1.77612981e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.88064903e-07	1.00000131e+00	-5.08544360e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.46581942e-10	1.00000131e+00	9.46581942e-10	2.30438519e+01	-1.91206635e+02	0.00000000e+00
4.99999771e-07	-1.83859777e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.19298884e-07	1.00000131e+00	-5.27321845e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.01048800e-10	1.00000131e+00	7.01048800e-10	2.25811405e+01	-1.87223267e+02	0.00000000e+00
4.99999771e-07	-1.47989408e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.39947041e-07	1.00000107e+00	-4.19406746e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07312344e-09	1.00000107e+00	2.07312344e-09	2.54836102e+01	-2.12209824e+02	0.00000000e+00
4.99999771e-07	-1.53609130e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.68045652e-07	1.00000107e+00	-4.36248399e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.96541582e-10	1.00000107e+00	9.96541582e-10	2.49915276e+01	-2.07973633e+02	0.00000000e+00
