"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.35206428e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.76032141e-06	1.00000715e+00	-9.19716877e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67222464e-08	1.00000715e+00	2.67222464e-08	-1.10956764e+01	-4.47324982e+01	0.00000000e+00
4.99999715e-07	-1.19904926e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.99524628e-06	1.00000644e+00	-8.32411297e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14896099e-08	1.00000644e+00	3.14896099e-08	-1.18279362e+01	-4.76647377e+01	0.00000000e+00
4.99999715e-07	-1.34493839e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.72469196e-06	1.00000715e+00	-9.15532019e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58827816e-08	1.00000715e+00	2.58827816e-08	-1.11302843e+01	-4.48710785e+01	0.00000000e+00
4.99999715e-07	-1.06301586e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.31507931e-06	1.00000572e+00	-7.53423865e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80252480e-09	1.00000572e+00	3.80252480e-09	-1.26106682e+01	-5.07990799e+01	0.00000000e+00
4.99999715e-07	-1.18084226e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.90421132e-06	1.00000632e+00	-8.21562935e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42970321e-08	1.00000632e+00	3.42970321e-08	-1.19341087e+01	-4.80898895e+01	0.00000000e+00
4.99999715e-07	-9.42111637e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.71055819e-06	1.00000513e+00	-6.81947904e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43080092e-09	1.00000513e+00	2.43080092e-09	-1.34474373e+01	-5.41498108e+01	0.00000000e+00
4.99999715e-07	-1.03666516e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.18332581e-06	1.00000560e+00	-7.37484106e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.71599057e-09	1.00000560e+00	5.71599057e-09	-1.27952538e+01	-5.15382309e+01	0.00000000e+00
4.99999715e-07	-8.34678394e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.17339197e-06	1.00000465e+00	-6.17255364e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95727655e-09	1.00000465e+00	1.95727655e-09	-1.43420649e+01	-5.77322273e+01	0.00000000e+00
4.99999715e-07	-9.10016206e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.55008103e-06	1.00000489e+00	-6.62225148e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73175362e-10	1.00000489e+00	2.73175362e-10	-1.37176142e+01	-5.52316971e+01	0.00000000e+00
4.99999715e-07	-7.39234065e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.69617032e-06	1.00000417e+00	-5.58688726e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.30435274e-09	1.00000417e+00	7.30435274e-09	-1.52986450e+01	-6.15627251e+01	0.00000000e+00
4.99999715e-07	-7.98780729e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.99390365e-06	1.00000441e+00	-5.94832545e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00599299e-08	1.00000441e+00	1.00599299e-08	-1.47053289e+01	-5.91868744e+01	0.00000000e+00
4.99999771e-07	-6.54454243e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.27227121e-06	1.00000370e+00	-5.05654771e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08661363e-09	1.00000370e+00	3.08661363e-09	-1.63215656e+01	-6.56588745e+01	0.00000000e+00
4.99999715e-07	-7.01091813e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.50545906e-06	1.00000393e+00	-5.34457058e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.79139937e-09	1.00000393e+00	4.79139937e-09	-1.57627888e+01	-6.34213257e+01	0.00000000e+00
4.99999771e-07	-5.79156449e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.89578225e-06	1.00000334e+00	-4.57617807e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65202275e-09	1.00000334e+00	2.65202275e-09	-1.74155254e+01	-7.00394897e+01	0.00000000e+00
4.99999771e-07	-6.15302861e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.07651430e-06	1.00000346e+00	-4.80343033e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26547080e-08	1.00000346e+00	1.26547080e-08	-1.68946247e+01	-6.79536133e+01	0.00000000e+00
4.99999771e-07	-5.12285487e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.56142744e-06	1.00000298e+00	-4.14094211e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84722454e-08	1.00000298e+00	1.84722454e-08	-1.85855618e+01	-7.47247467e+01	0.00000000e+00
4.99999771e-07	-5.39962366e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.69981183e-06	1.00000310e+00	-4.31817307e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38951171e-08	1.00000310e+00	2.38951171e-08	-1.81057301e+01	-7.28033218e+01	0.00000000e+00
4.99999771e-07	-4.52900485e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.26450243e-06	1.00000262e+00	-3.74647357e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.07498612e-09	1.00000262e+00	5.07498612e-09	-1.98370762e+01	-7.97362595e+01	0.00000000e+00
4.99999771e-07	-4.73792034e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.36896017e-06	1.00000274e+00	-3.88280341e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.99922025e-11	1.00000274e+00	5.99922025e-11	-1.94012623e+01	-7.79911041e+01	0.00000000e+00
4.99999771e-07	-4.00162571e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.00081286e-06	1.00000238e+00	-3.38882955e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73300877e-09	1.00000238e+00	3.73300877e-09	-2.11758480e+01	-8.50971985e+01	0.00000000e+00
4.99999771e-07	-4.15666455e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.07833227e-06	1.00000250e+00	-3.49197853e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13770729e-09	1.00000250e+00	3.13770729e-09	-2.07866402e+01	-8.35386658e+01	0.00000000e+00
4.99999771e-07	-3.53324617e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.76662309e-06	1.00000215e+00	-3.06444986e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46465035e-08	1.00000215e+00	2.46465035e-08	-2.26080780e+01	-9.08323746e+01	0.00000000e+00
4.99999771e-07	-3.64595303e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.82297651e-06	1.00000215e+00	-3.14093495e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13770758e-08	1.00000215e+00	2.13770758e-08	-2.22675667e+01	-8.94688416e+01	0.00000000e+00
4.99999771e-07	-3.11721465e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.55860732e-06	1.00000203e+00	-2.77011827e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.96229629e-09	1.00000203e+00	8.96229629e-09	-2.41404095e+01	-9.69683838e+01	0.00000000e+00
4.99999771e-07	-3.19708374e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59854187e-06	1.00000203e+00	-2.82542715e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62042964e-08	1.00000203e+00	1.62042964e-08	-2.38500023e+01	-9.58054886e+01	0.00000000e+00
4.99999771e-07	-2.74761010e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37380505e-06	1.00000179e+00	-2.50293056e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49899788e-09	1.00000179e+00	3.49899788e-09	-2.57799568e+01	-1.03533737e+02	0.00000000e+00
4.99999771e-07	-2.80240238e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40120119e-06	1.00000179e+00	-2.54166571e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.54810622e-09	1.00000179e+00	4.54810622e-09	-2.55401993e+01	-1.02573662e+02	0.00000000e+00
4.99999771e-07	-2.41916678e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.20958339e-06	1.00000167e+00	-2.26026236e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.89151897e-09	1.00000167e+00	8.89151897e-09	-2.75343552e+01	-1.10558983e+02	0.00000000e+00
4.99999771e-07	-2.45518731e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.22759366e-06	1.00000167e+00	-2.28626777e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.79257788e-09	1.00000167e+00	9.79257788e-09	-2.73446941e+01	-1.09799515e+02	0.00000000e+00
4.99999771e-07	-2.12720397e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.06360199e-06	1.00000143e+00	-2.03974241e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.61248258e-09	1.00000143e+00	4.61248258e-09	-2.94117718e+01	-1.18076851e+02	0.00000000e+00
4.99999771e-07	-2.14954184e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.07477092e-06	1.00000143e+00	-2.05621814e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25243699e-09	1.00000143e+00	4.25243699e-09	-2.92702713e+01	-1.17510231e+02	0.00000000e+00
4.99999771e-07	-1.86756142e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.33780711e-07	1.00000131e+00	-1.83922793e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03230526e-09	1.00000131e+00	2.03230526e-09	-3.14209709e+01	-1.26122421e+02	0.00000000e+00
4.99999771e-07	-1.88028491e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.40142456e-07	1.00000131e+00	-1.84881821e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93077985e-09	1.00000131e+00	1.93077985e-09	-3.13240337e+01	-1.25734245e+02	0.00000000e+00
4.99999771e-07	-1.63654522e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.18272611e-07	1.00000119e+00	-1.65678159e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.24996698e-10	1.00000119e+00	6.24996698e-10	-3.35713425e+01	-1.34733292e+02	0.00000000e+00
4.99999771e-07	-1.64287405e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.21437027e-07	1.00000119e+00	-1.66165819e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28120025e-10	1.00000119e+00	2.28120025e-10	-3.35133705e+01	-1.34501144e+02	0.00000000e+00
4.99999771e-07	-1.43087698e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.15438489e-07	1.00000107e+00	-1.49065215e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34352703e-08	1.00000107e+00	2.34352703e-08	-3.58729439e+01	-1.43949738e+02	0.00000000e+00
4.99999771e-07	-1.43333205e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.16666023e-07	1.00000107e+00	-1.49258653e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34729519e-08	1.00000107e+00	2.34729519e-08	-3.58459167e+01	-1.43841522e+02	0.00000000e+00
4.99999771e-07	-1.24764938e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.23824690e-07	1.00000107e+00	-1.33925494e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71430344e-09	1.00000107e+00	1.71430344e-09	-3.83365593e+01	-1.53814972e+02	0.00000000e+00
4.99999771e-07	-1.24817439e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.24087193e-07	1.00000107e+00	-1.33967808e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77439439e-09	1.00000107e+00	1.77439439e-09	-3.83296165e+01	-1.53787170e+02	0.00000000e+00
4.99999771e-07	-1.08428583e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.42142914e-07	1.00000095e+00	-1.20115612e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.27714701e-09	1.00000095e+00	6.27714701e-09	-4.09737434e+01	-1.64375229e+02	0.00000000e+00
4.99999771e-07	-1.08434983e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.42174917e-07	1.00000095e+00	-1.20120887e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.27708294e-09	1.00000095e+00	6.27708294e-09	-4.09727287e+01	-1.64371155e+02	0.00000000e+00
4.99999771e-07	-9.38505934e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.69252967e-07	1.00000083e+00	-1.07505707e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74697138e-09	1.00000083e+00	1.74697138e-09	-4.37968826e+01	-1.75680099e+02	0.00000000e+00
4.99999771e-07	-9.39194763e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.69597381e-07	1.00000083e+00	-1.07563835e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76790838e-09	1.00000083e+00	1.76790838e-09	-4.37837677e+01	-1.75627579e+02	0.00000000e+00
4.99999771e-07	-8.08293407e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.04146704e-07	1.00000083e+00	-9.59780550e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68728898e-09	1.00000083e+00	1.68728898e-09	-4.68192520e+01	-1.87782776e+02	0.00000000e+00
4.99999771e-07	-8.10382687e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.05191344e-07	1.00000083e+00	-9.61585897e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68786471e-09	1.00000083e+00	1.68786471e-09	-4.67715721e+01	-1.87591843e+02	0.00000000e+00
4.99999771e-07	-6.91868536e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.45934268e-07	1.00000072e+00	-8.54257848e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15587837e-09	1.00000072e+00	2.15587837e-09	-5.00550728e+01	-2.00740173e+02	0.00000000e+00
4.99999771e-07	-6.95886115e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.47943057e-07	1.00000072e+00	-8.57814257e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13930643e-09	1.00000072e+00	2.13930643e-09	-4.99452629e+01	-2.00300461e+02	0.00000000e+00
4.99999771e-07	-5.87662839e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.93831420e-07	1.00000072e+00	-7.57517171e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98992912e-09	1.00000072e+00	1.98992912e-09	-5.35195885e+01	-2.14613358e+02	0.00000000e+00
4.99999771e-07	-5.93940172e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.96970086e-07	1.00000072e+00	-7.63212995e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99883801e-09	1.00000072e+00	1.99883801e-09	-5.33142815e+01	-2.13791245e+02	0.00000000e+00
4.99999771e-07	-4.94297069e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.47148535e-07	1.00000060e+00	-6.68672328e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30689301e-09	1.00000060e+00	2.30689301e-09	-5.72291336e+01	-2.29467743e+02	0.00000000e+00
4.99999771e-07	-5.03011677e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.51505838e-07	1.00000060e+00	-6.76784623e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27658451e-09	1.00000060e+00	2.27658451e-09	-5.68883705e+01	-2.28103210e+02	0.00000000e+00
4.99999771e-07	-4.10560546e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.05280273e-07	1.00000060e+00	-5.86912392e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08694833e-09	1.00000060e+00	2.08694833e-09	-6.12012253e+01	-2.45373459e+02	0.00000000e+00
4.99999771e-07	-4.21768078e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.10884039e-07	1.00000060e+00	-5.97628855e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11460759e-09	1.00000060e+00	2.11460759e-09	-6.06776924e+01	-2.43277039e+02	0.00000000e+00
4.99999771e-07	-3.35394702e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.67697351e-07	1.00000048e+00	-5.11491351e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30315615e-09	1.00000048e+00	2.30315615e-09	-6.54546280e+01	-2.62405640e+02	0.00000000e+00
4.99999771e-07	-3.49057871e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.74528935e-07	1.00000048e+00	-5.24933796e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26293629e-09	1.00000048e+00	2.26293629e-09	-6.46926804e+01	-2.59354523e+02	0.00000000e+00
4.99999771e-07	-2.67871968e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.33935984e-07	1.00000048e+00	-4.41719067e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.63942099e-10	1.00000048e+00	7.63942099e-10	-7.00094528e+01	-2.80644836e+02	0.00000000e+00
4.99999771e-07	-2.83881207e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.41940603e-07	1.00000048e+00	-4.57962415e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.76202108e-11	1.00000048e+00	4.76202108e-11	-6.89442215e+01	-2.76379272e+02	0.00000000e+00
4.99999771e-07	-2.07193864e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03596932e-07	1.00000048e+00	-3.76948691e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02197919e-09	1.00000048e+00	2.02197919e-09	-7.48872528e+01	-3.00177307e+02	0.00000000e+00
4.99999771e-07	-2.25382010e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12691005e-07	1.00000048e+00	-3.96042566e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19532241e-09	1.00000048e+00	1.19532241e-09	-7.34435043e+01	-2.94396027e+02	0.00000000e+00
4.99999771e-07	-1.52640325e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.63201626e-08	1.00000036e+00	-3.16574159e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14710094e-09	1.00000036e+00	2.14710094e-09	-8.01111374e+01	-3.21095673e+02	0.00000000e+00
4.99999771e-07	-1.72802942e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.64014709e-08	1.00000036e+00	-3.38558408e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09996922e-09	1.00000036e+00	2.09996922e-09	-7.82023239e+01	-3.13452087e+02	0.00000000e+00
4.99999771e-07	-1.03664341e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.18321706e-08	1.00000036e+00	-2.59994920e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42361818e-09	1.00000036e+00	2.42361818e-09	-8.57058716e+01	-3.43499023e+02	0.00000000e+00
4.99999771e-07	-1.25531969e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.27659844e-08	1.00000036e+00	-2.84931843e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05026284e-10	1.00000036e+00	1.05026284e-10	-8.32328033e+01	-3.33595978e+02	0.00000000e+00
4.99999771e-07	-5.95619447e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.97809724e-08	1.00000036e+00	-2.06672169e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.95337674e-10	1.00000036e+00	8.95337674e-10	-9.16979675e+01	-3.67493591e+02	0.00000000e+00
4.99999771e-07	-8.29451139e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.14725569e-08	1.00000036e+00	-2.34640709e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68761795e-09	1.00000036e+00	3.68761795e-09	-8.85476227e+01	-3.54878448e+02	0.00000000e+00
4.99999771e-07	-2.02887236e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01443618e-08	1.00000024e+00	-1.55931787e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91608104e-09	1.00000024e+00	1.91608104e-09	-9.81158981e+01	-3.93193329e+02	0.00000000e+00
4.99999771e-07	-4.46622437e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.23311218e-08	1.00000036e+00	-1.87150448e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87034131e-09	1.00000036e+00	1.87034131e-09	-9.41600952e+01	-3.77352844e+02	0.00000000e+00
