"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000e-07	-2.12979e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.06489e-05	1.00001e+00	-2.70847e-06	0.00000e+00	0.00000e+00	0.00000e+00	1.26680e-08	1.00001e+00	1.26680e-08	7.32386e+00	-4.46457e+01	0.00000e+00
5.00000e-07	-2.24589e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.12294e-05	1.00001e+00	-2.76157e-06	0.00000e+00	0.00000e+00	0.00000e+00	4.32976e-09	1.00001e+00	4.32976e-09	7.14248e+00	-4.33652e+01	0.00000e+00
5.00000e-07	-2.37009e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.18504e-05	1.00001e+00	-2.83051e-06	0.00000e+00	0.00000e+00	0.00000e+00	-4.25869e-09	1.00001e+00	4.25869e-09	6.94904e+00	-4.19995e+01	0.00000e+00
5.00000e-07	-1.90854e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-9.54268e-06	1.00001e+00	-2.57818e-06	0.00000e+00	0.00000e+00	0.00000e+00	-7.30226e-09	1.00001e+00	7.30226e-09	7.73523e+00	-4.75500e+01	0.00000e+00
5.00000e-07	-2.01010e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.00505e-05	1.00001e+00	-2.63243e-06	0.00000e+00	0.00000e+00	0.00000e+00	1.74405e-09	1.00001e+00	1.74405e-09	7.54609e+00	-4.62147e+01	0.00000e+00
5.00000e-07	-2.11867e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.05934e-05	1.00001e+00	-2.70082e-06	0.00000e+00	0.00000e+00	0.00000e+00	1.16423e-08	1.00001e+00	1.16423e-08	7.34448e+00	-4.47913e+01	0.00000e+00
5.00000e-07	-1.71027e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-8.55133e-06	1.00001e+00	-2.44572e-06	0.00000e+00	0.00000e+00	0.00000e+00	-4.29749e-09	1.00001e+00	4.29749e-09	8.17479e+00	-5.06532e+01	0.00000e+00
5.00000e-07	-1.80427e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-9.02137e-06	1.00001e+00	-2.50348e-06	0.00000e+00	0.00000e+00	0.00000e+00	-5.82840e-09	1.00001e+00	5.82840e-09	7.96608e+00	-4.91797e+01	0.00000e+00
5.00000e-07	-1.89897e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-9.49486e-06	1.00001e+00	-2.57083e-06	0.00000e+00	0.00000e+00	0.00000e+00	-7.17564e-09	1.00001e+00	7.17564e-09	7.75639e+00	-4.76994e+01	0.00000e+00
5.00000e-07	-1.53260e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-7.66302e-06	1.00001e+00	-2.31282e-06	0.00000e+00	0.00000e+00	0.00000e+00	3.78298e-09	1.00001e+00	3.78298e-09	8.64450e+00	-5.39693e+01	0.00000e+00
5.00000e-07	-1.53783e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-7.68916e-06	1.00001e+00	-2.31622e-06	0.00000e+00	0.00000e+00	0.00000e+00	3.53600e-09	1.00001e+00	3.53600e-09	8.63066e+00	-5.38716e+01	0.00000e+00
5.00000e-07	-1.62389e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-8.11945e-06	1.00001e+00	-2.37655e-06	0.00000e+00	0.00000e+00	0.00000e+00	-4.54637e-10	1.00001e+00	4.54637e-10	8.40287e+00	-5.22634e+01	0.00000e+00
5.00000e-07	-1.70632e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-8.53159e-06	1.00001e+00	-2.44236e-06	0.00000e+00	0.00000e+00	0.00000e+00	-4.12485e-09	1.00001e+00	4.12485e-09	8.18521e+00	-5.07267e+01	0.00000e+00
5.00000e-07	-1.37342e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-6.86709e-06	1.00001e+00	-2.18085e-06	0.00000e+00	0.00000e+00	0.00000e+00	-4.30593e-09	1.00001e+00	4.30593e-09	9.14651e+00	-5.75134e+01	0.00000e+00
5.00000e-07	-1.39047e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-6.95236e-06	1.00001e+00	-2.19344e-06	0.00000e+00	0.00000e+00	0.00000e+00	-3.46362e-09	1.00001e+00	3.46362e-09	9.09264e+00	-5.71331e+01	0.00000e+00
5.00000e-07	-1.46516e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-7.32582e-06	1.00001e+00	-2.25287e-06	0.00000e+00	0.00000e+00	0.00000e+00	2.91739e-10	1.00001e+00	2.91739e-10	8.85693e+00	-5.54690e+01	0.00000e+00
5.00000e-07	-1.23080e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-6.15399e-06	1.00001e+00	-2.05090e-06	0.00000e+00	0.00000e+00	0.00000e+00	6.55294e-09	1.00001e+00	6.55294e-09	9.68309e+00	-6.13016e+01	0.00000e+00
5.00000e-07	-1.26022e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-6.30108e-06	1.00001e+00	-2.07531e-06	0.00000e+00	0.00000e+00	0.00000e+00	4.27925e-09	1.00001e+00	4.27925e-09	9.57227e+00	-6.05193e+01	0.00000e+00
5.00000e-07	-1.32492e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-6.62460e-06	1.00001e+00	-2.13329e-06	0.00000e+00	0.00000e+00	0.00000e+00	-6.61136e-10	1.00001e+00	6.61136e-10	9.32877e+00	-5.88002e+01	0.00000e+00
5.00000e-07	-1.10302e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-5.51511e-06	1.00001e+00	-1.92385e-06	0.00000e+00	0.00000e+00	0.00000e+00	4.18953e-09	1.00001e+00	4.18953e-09	1.02567e+01	-6.53512e+01	0.00000e+00
5.00000e-07	-1.14455e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-5.72273e-06	1.00001e+00	-1.96222e-06	0.00000e+00	0.00000e+00	0.00000e+00	4.92119e-09	1.00001e+00	4.92119e-09	1.00701e+01	-6.40340e+01	0.00000e+00
5.00000e-07	-1.20050e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-6.00250e-06	1.00001e+00	-2.01831e-06	0.00000e+00	0.00000e+00	0.00000e+00	5.96277e-09	1.00001e+00	5.96277e-09	9.81897e+00	-6.22609e+01	0.00000e+00
5.00000e-07	-9.88546e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-4.94273e-06	1.00001e+00	-1.80035e-06	0.00000e+00	0.00000e+00	0.00000e+00	2.82096e-09	1.00001e+00	2.82096e-09	1.08699e+01	-6.96805e+01	0.00000e+00
5.00000e-07	-9.91084e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-4.95542e-06	1.00001e+00	-1.80283e-06	0.00000e+00	0.00000e+00	0.00000e+00	2.84859e-09	1.00001e+00	2.84859e-09	1.08563e+01	-6.95845e+01	0.00000e+00
5.00000e-07	-1.04136e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-5.20682e-06	1.00001e+00	-1.85434e-06	0.00000e+00	0.00000e+00	0.00000e+00	3.41945e-09	1.00001e+00	3.41945e-09	1.05868e+01	-6.76818e+01	0.00000e+00
5.00000e-07	-1.08967e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-5.44836e-06	1.00001e+00	-1.90817e-06	0.00000e+00	0.00000e+00	0.00000e+00	4.01700e-09	1.00001e+00	4.01700e-09	1.03282e+01	-6.58557e+01	0.00000e+00
5.00000e-07	-8.85975e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-4.42988e-06	1.00000e+00	-1.68092e-06	0.00000e+00	0.00000e+00	0.00000e+00	3.76656e-09	1.00000e+00	3.76656e-09	1.15256e+01	-7.43094e+01	0.00000e+00
5.00000e-07	-9.05628e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-4.52814e-06	1.00001e+00	-1.70214e-06	0.00000e+00	0.00000e+00	0.00000e+00	3.57000e-09	1.00001e+00	3.57000e-09	1.13999e+01	-7.34220e+01	0.00000e+00
5.00000e-07	-9.48927e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-4.74464e-06	1.00001e+00	-1.75162e-06	0.00000e+00	0.00000e+00	0.00000e+00	3.16206e-09	1.00001e+00	3.16206e-09	1.11231e+01	-7.14676e+01	0.00000e+00
5.00000e-07	-7.94076e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-3.97038e-06	1.00000e+00	-1.56590e-06	0.00000e+00	0.00000e+00	0.00000e+00	-6.29410e-09	1.00000e+00	6.29410e-09	1.22267e+01	-7.92592e+01	0.00000e+00
5.00000e-07	-8.28545e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-4.14272e-06	1.00000e+00	-1.60675e-06	0.00000e+00	0.00000e+00	0.00000e+00	-2.54105e-09	1.00000e+00	2.54105e-09	1.19636e+01	-7.74021e+01	0.00000e+00
5.00000e-07	-8.65779e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-4.32889e-06	1.00000e+00	-1.65393e-06	0.00000e+00	0.00000e+00	0.00000e+00	1.54067e-09	1.00000e+00	1.54067e-09	1.16796e+01	-7.53969e+01	0.00000e+00
5.00000e-07	-7.11723e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-3.55862e-06	1.00000e+00	-1.45554e-06	0.00000e+00	0.00000e+00	0.00000e+00	-3.62039e-09	1.00000e+00	3.62039e-09	1.29764e+01	-8.45523e+01	0.00000e+00
5.00000e-07	-7.25523e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-3.62762e-06	1.00000e+00	-1.47281e-06	0.00000e+00	0.00000e+00	0.00000e+00	-4.07619e-09	1.00000e+00	4.07619e-09	1.28508e+01	-8.36653e+01	0.00000e+00
5.00000e-07	-7.58731e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-3.79366e-06	1.00000e+00	-1.51635e-06	0.00000e+00	0.00000e+00	0.00000e+00	-5.16075e-09	1.00000e+00	5.16075e-09	1.25484e+01	-8.15307e+01	0.00000e+00
5.00000e-07	-7.90707e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-3.95354e-06	1.00000e+00	-1.56102e-06	0.00000e+00	0.00000e+00	0.00000e+00	-6.18672e-09	1.00000e+00	6.18672e-09	1.22574e+01	-7.94757e+01	0.00000e+00
5.00000e-07	-6.37925e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-3.18962e-06	1.00000e+00	-1.34997e-06	0.00000e+00	0.00000e+00	0.00000e+00	1.99383e-10	1.00000e+00	1.99383e-10	1.37783e+01	-9.02134e+01	0.00000e+00
5.00000e-07	-6.66816e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-3.33408e-06	1.00000e+00	-1.38941e-06	0.00000e+00	0.00000e+00	0.00000e+00	-1.30582e-09	1.00000e+00	1.30582e-09	1.34644e+01	-8.79974e+01	0.00000e+00
5.00000e-07	-6.95273e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-3.47636e-06	1.00000e+00	-1.43059e-06	0.00000e+00	0.00000e+00	0.00000e+00	-2.77560e-09	1.00000e+00	2.77560e-09	1.31552e+01	-8.58146e+01	0.00000e+00
5.00000e-07	-5.71775e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-2.85887e-06	1.00000e+00	-1.24926e-06	0.00000e+00	0.00000e+00	0.00000e+00	3.46685e-09	1.00000e+00	3.46685e-09	1.46360e+01	-9.62683e+01	0.00000e+00
5.00000e-07	-5.87783e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-2.93892e-06	1.00000e+00	-1.27233e-06	0.00000e+00	0.00000e+00	0.00000e+00	1.03797e-09	1.00000e+00	1.03797e-09	1.44285e+01	-9.48037e+01	0.00000e+00
5.00000e-07	-6.13048e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-3.06524e-06	1.00000e+00	-1.31039e-06	0.00000e+00	0.00000e+00	0.00000e+00	-8.37961e-10	1.00000e+00	8.37961e-10	1.41009e+01	-9.24912e+01	0.00000e+00
5.00000e-07	-6.37407e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-3.18704e-06	1.00000e+00	-1.34912e-06	0.00000e+00	0.00000e+00	0.00000e+00	2.25598e-10	1.00000e+00	2.25598e-10	1.37850e+01	-9.02609e+01	0.00000e+00
5.00000e-07	-5.12477e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-2.56238e-06	1.00000e+00	-1.15342e-06	0.00000e+00	0.00000e+00	0.00000e+00	-1.51457e-09	1.00000e+00	1.51457e-09	1.55534e+01	-1.02745e+02	0.00000e+00
5.00000e-07	-5.19703e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-2.59852e-06	1.00000e+00	-1.16441e-06	0.00000e+00	0.00000e+00	0.00000e+00	-8.21799e-10	1.00000e+00	8.21799e-10	1.54417e+01	-1.01957e+02	0.00000e+00
5.00000e-07	-5.42082e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-2.71041e-06	1.00000e+00	-1.19964e-06	0.00000e+00	0.00000e+00	0.00000e+00	1.33076e-09	1.00000e+00	1.33076e-09	1.50955e+01	-9.95129e+01	0.00000e+00
5.00000e-07	-5.63669e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-2.81834e-06	1.00000e+00	-1.23537e-06	0.00000e+00	0.00000e+00	0.00000e+00	3.41740e-09	1.00000e+00	3.41740e-09	1.47615e+01	-9.71547e+01	0.00000e+00
5.00000e-07	-4.59309e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-2.29654e-06	1.00000e+00	-1.06236e-06	0.00000e+00	0.00000e+00	0.00000e+00	3.08696e-09	1.00000e+00	3.08696e-09	1.65348e+01	-1.09674e+02	0.00000e+00
5.00000e-07	-4.60922e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-2.30461e-06	1.00000e+00	-1.06496e-06	0.00000e+00	0.00000e+00	0.00000e+00	2.94715e-09	1.00000e+00	2.94715e-09	1.65050e+01	-1.09464e+02	0.00000e+00
5.00000e-07	-4.80703e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-2.40351e-06	1.00000e+00	-1.09760e-06	0.00000e+00	0.00000e+00	0.00000e+00	1.23385e-09	1.00000e+00	1.23385e-09	1.61401e+01	-1.06888e+02	0.00000e+00
5.00000e-07	-4.99790e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-2.49895e-06	1.00000e+00	-1.13060e-06	0.00000e+00	0.00000e+00	0.00000e+00	-4.17470e-10	1.00000e+00	4.17470e-10	1.57878e+01	-1.04400e+02	0.00000e+00
5.00000e-07	-4.11623e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-2.05812e-06	1.00000e+00	-9.76017e-07	0.00000e+00	0.00000e+00	0.00000e+00	-5.23730e-10	1.00000e+00	5.23730e-10	1.75847e+01	-1.17086e+02	0.00000e+00
5.00000e-07	-4.27478e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-2.13739e-06	1.00000e+00	-1.00356e-06	0.00000e+00	0.00000e+00	0.00000e+00	6.71584e-10	1.00000e+00	6.71584e-10	1.72360e+01	-1.14624e+02	0.00000e+00
5.00000e-07	-4.44322e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-2.22161e-06	1.00000e+00	-1.03407e-06	0.00000e+00	0.00000e+00	0.00000e+00	1.94711e-09	1.00000e+00	1.94711e-09	1.68651e+01	-1.12006e+02	0.00000e+00
5.00000e-07	-4.10359e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-2.05179e-06	1.00000e+00	-9.73457e-07	0.00000e+00	0.00000e+00	0.00000e+00	-6.07611e-10	1.00000e+00	6.07611e-10	1.76180e+01	-1.17321e+02	0.00000e+00
5.00000e-07	-3.68844e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.84422e-06	1.00000e+00	-8.94240e-07	0.00000e+00	0.00000e+00	0.00000e+00	-3.34582e-09	1.00000e+00	3.34582e-09	1.87080e+01	-1.25016e+02	0.00000e+00
5.00000e-07	-3.81187e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.90593e-06	1.00000e+00	-9.16864e-07	0.00000e+00	0.00000e+00	0.00000e+00	-2.53516e-09	1.00000e+00	2.53516e-09	1.83843e+01	-1.22731e+02	0.00000e+00
5.00000e-07	-3.96023e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.98012e-06	1.00000e+00	-9.45078e-07	0.00000e+00	0.00000e+00	0.00000e+00	-1.55697e-09	1.00000e+00	1.55697e-09	1.79948e+01	-1.19981e+02	0.00000e+00
5.00000e-07	-3.30454e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.65227e-06	1.00000e+00	-8.16880e-07	0.00000e+00	0.00000e+00	0.00000e+00	1.02631e-09	1.00000e+00	1.02631e-09	1.99099e+01	-1.33502e+02	0.00000e+00
5.00000e-07	-3.40793e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.70396e-06	1.00000e+00	-8.36874e-07	0.00000e+00	0.00000e+00	0.00000e+00	-1.49247e-10	1.00000e+00	1.49247e-10	1.95867e+01	-1.31220e+02	0.00000e+00
5.00000e-07	-3.53839e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.76919e-06	1.00000e+00	-8.62965e-07	0.00000e+00	0.00000e+00	0.00000e+00	-1.63460e-09	1.00000e+00	1.63460e-09	1.91784e+01	-1.28338e+02	0.00000e+00
5.00000e-07	-3.66449e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.83225e-06	1.00000e+00	-8.89153e-07	0.00000e+00	0.00000e+00	0.00000e+00	-3.07232e-09	1.00000e+00	3.07232e-09	1.87831e+01	-1.25547e+02	0.00000e+00
5.00000e-07	-2.95990e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.47995e-06	1.00000e+00	-7.43765e-07	0.00000e+00	0.00000e+00	0.00000e+00	-6.21823e-10	1.00000e+00	6.21823e-10	2.11959e+01	-1.42581e+02	0.00000e+00
5.00000e-07	-3.05416e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.52708e-06	1.00000e+00	-7.62996e-07	0.00000e+00	0.00000e+00	0.00000e+00	-1.72744e-10	1.00000e+00	1.72744e-10	2.08449e+01	-1.40102e+02	0.00000e+00
5.00000e-07	-3.16869e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.58435e-06	1.00000e+00	-7.87121e-07	0.00000e+00	0.00000e+00	0.00000e+00	3.74577e-10	1.00000e+00	3.74577e-10	2.04176e+01	-1.37086e+02	0.00000e+00
5.00000e-07	-3.27946e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.63973e-06	1.00000e+00	-8.11286e-07	0.00000e+00	0.00000e+00	0.00000e+00	9.05789e-10	1.00000e+00	9.05789e-10	2.00037e+01	-1.34164e+02	0.00000e+00
5.00000e-07	-2.65037e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.32518e-06	1.00000e+00	-6.74713e-07	0.00000e+00	0.00000e+00	0.00000e+00	-2.42193e-09	1.00000e+00	2.42193e-09	2.25722e+01	-1.52297e+02	0.00000e+00
5.00000e-07	-2.74312e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.37156e-06	1.00000e+00	-6.94673e-07	0.00000e+00	0.00000e+00	0.00000e+00	-1.74426e-09	1.00000e+00	1.74426e-09	2.21606e+01	-1.49391e+02	0.00000e+00
5.00000e-07	-2.84354e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.42177e-06	1.00000e+00	-7.16971e-07	0.00000e+00	0.00000e+00	0.00000e+00	-1.48267e-09	1.00000e+00	1.48267e-09	2.17143e+01	-1.46240e+02	0.00000e+00
5.00000e-07	-2.94069e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.47034e-06	1.00000e+00	-7.39267e-07	0.00000e+00	0.00000e+00	0.00000e+00	-7.48587e-10	1.00000e+00	7.48587e-10	2.12816e+01	-1.43186e+02	0.00000e+00
5.00000e-07	-2.37225e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.18612e-06	1.00000e+00	-6.09535e-07	0.00000e+00	0.00000e+00	0.00000e+00	-3.88688e-09	1.00000e+00	3.88688e-09	2.40449e+01	-1.62695e+02	0.00000e+00
5.00000e-07	-2.37767e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.18884e-06	1.00000e+00	-6.10746e-07	0.00000e+00	0.00000e+00	0.00000e+00	-3.85527e-09	1.00000e+00	3.85527e-09	2.40163e+01	-1.62493e+02	0.00000e+00
5.00000e-07	-2.46855e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.23428e-06	1.00000e+00	-6.31388e-07	0.00000e+00	0.00000e+00	0.00000e+00	-3.32495e-09	1.00000e+00	3.32495e-09	2.35360e+01	-1.59102e+02	0.00000e+00
5.00000e-07	-2.55648e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.27824e-06	1.00000e+00	-6.51988e-07	0.00000e+00	0.00000e+00	0.00000e+00	-2.81037e-09	1.00000e+00	2.81037e-09	2.30704e+01	-1.55815e+02	0.00000e+00
5.00000e-07	-2.64159e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.32079e-06	1.00000e+00	-6.72553e-07	0.00000e+00	0.00000e+00	0.00000e+00	-2.31084e-09	1.00000e+00	2.31084e-09	2.26188e+01	-1.52627e+02	0.00000e+00
5.00000e-07	-2.12222e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.06111e-06	1.00000e+00	-5.48040e-07	0.00000e+00	0.00000e+00	0.00000e+00	5.26011e-10	1.00000e+00	5.26011e-10	2.56211e+01	-1.73822e+02	0.00000e+00
